timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-14 03:26:28,classification_stl_ablation_r02_d02_w0012_12_12,stl_ablation_r02_d02_w0012_12_12,1,12,2,1.503257747081278,1.312956184553498,classification,stl_ablation_r02_d02_w0012_12_12,cand_000_d2_w12,31,1.312956184553498,1,0,True,0.5686215873152471,0.5969088311733016,
2026-06-14 03:26:55,classification_stl_ablation_r02_d02_w0012_12_12,stl_ablation_r02_d02_w0012_12_12,2,12,2,1.0143057116737686,0.834388286169235,classification,stl_ablation_r02_d02_w0012_12_12,cand_000_d2_w12,31,0.834388286169235,2,0,True,0.6260170822486607,0.6605221941102563,
2026-06-14 03:27:26,classification_stl_ablation_r02_d02_w0012_12_12,stl_ablation_r02_d02_w0012_12_12,3,12,2,0.7735505164783943,0.7291556476543382,classification,stl_ablation_r02_d02_w0012_12_12,cand_000_d2_w12,31,0.7291556476543382,3,0,True,0.6869796260837762,0.7065282869485895,
2026-06-14 03:27:53,classification_stl_ablation_r02_d02_w0012_12_12,stl_ablation_r02_d02_w0012_12_12,4,12,2,0.7072655660588915,0.6882451978153035,classification,stl_ablation_r02_d02_w0012_12_12,cand_000_d2_w12,31,0.6882451978153035,4,0,True,0.7164927604827779,0.7218120170048709,
2026-06-14 03:28:28,classification_stl_ablation_r02_d02_w0012_12_12,stl_ablation_r02_d02_w0012_12_12,5,12,2,0.6775505370495254,0.6677546732136515,classification,stl_ablation_r02_d02_w0012_12_12,cand_000_d2_w12,31,0.6677546732136515,5,0,True,0.7246165099718165,0.727405724514208,
2026-06-14 03:28:58,classification_stl_ablation_r02_d02_w0012_12_12,stl_ablation_r02_d02_w0012_12_12,6,12,2,0.6607191461893668,0.6552561432155499,classification,stl_ablation_r02_d02_w0012_12_12,cand_000_d2_w12,31,0.6552561432155499,6,0,True,0.7280953507884942,0.7282490834925388,
2026-06-14 03:29:28,classification_stl_ablation_r02_d02_w0012_12_12,stl_ablation_r02_d02_w0012_12_12,7,12,2,0.6496392056178273,0.6457165801611905,classification,stl_ablation_r02_d02_w0012_12_12,cand_000_d2_w12,31,0.6457165801611905,7,0,True,0.7299068436565478,0.7293850364021274,
2026-06-14 03:30:03,classification_stl_ablation_r02_d02_w0012_12_12,stl_ablation_r02_d02_w0012_12_12,8,12,2,0.6408628527310923,0.6385070245378109,classification,stl_ablation_r02_d02_w0012_12_12,cand_000_d2_w12,31,0.6385070245378109,8,0,True,0.7318646328607388,0.7307103147966472,
2026-06-14 03:30:30,classification_stl_ablation_r02_d02_w0012_12_12,stl_ablation_r02_d02_w0012_12_12,9,12,2,0.6338500098195134,0.6319370857389106,classification,stl_ablation_r02_d02_w0012_12_12,cand_000_d2_w12,31,0.6319370857389106,9,0,True,0.7334050472235968,0.7326035696459613,
2026-06-14 03:31:05,classification_stl_ablation_r02_d02_w0012_12_12,stl_ablation_r02_d02_w0012_12_12,10,12,2,0.6276071487855759,0.6260030189665727,classification,stl_ablation_r02_d02_w0012_12_12,cand_000_d2_w12,31,0.6260030189665727,10,0,True,0.7343602762419053,0.7334641400320132,
2026-06-14 03:31:32,classification_stl_ablation_r02_d02_w0012_12_12,stl_ablation_r02_d02_w0012_12_12,11,12,2,0.6217593753613051,0.6202568424383856,classification,stl_ablation_r02_d02_w0012_12_12,cand_000_d2_w12,31,0.6202568424383856,11,0,True,0.7358296938534025,0.7340321164868074,
2026-06-14 03:32:00,classification_stl_ablation_r02_d02_w0012_12_12,stl_ablation_r02_d02_w0012_12_12,12,12,2,0.6157075395644326,0.6145972436156524,classification,stl_ablation_r02_d02_w0012_12_12,cand_000_d2_w12,31,0.6145972436156524,12,0,True,0.7375142531356899,0.7363212337137054,
2026-06-14 03:32:34,classification_stl_ablation_r02_d02_w0012_12_12,stl_ablation_r02_d02_w0012_12_12,13,12,2,0.6107438649268669,0.6097272113523406,classification,stl_ablation_r02_d02_w0012_12_12,cand_000_d2_w12,31,0.6097272113523406,13,0,True,0.7393085346700803,0.7382316999707406,
