timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 03:40:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,126,7,0.002235129465441068,0.0034092238638550043,763,0.0034092238638550043,0,True
2026-06-14 03:40:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,126,7,0.001960677789188488,0.0035533513873815536,763,0.0035533513873815536,0,True
2026-06-14 03:40:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,126,7,0.0013422606205621863,0.003202635096386075,763,0.003202635096386075,0,True
2026-06-14 03:40:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,126,7,0.003525394931446414,0.003245289670303464,763,0.003245289670303464,0,True
2026-06-14 03:40:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,126,7,0.0029038952130196224,0.003101898357272148,763,0.003101898357272148,0,True
2026-06-14 03:40:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,126,7,0.0021361125075409926,0.0030275662429630756,763,0.0030275662429630756,0,True
2026-06-14 03:40:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,126,7,0.0037788437479067336,0.0030354836490005255,763,0.0030354836490005255,0,True
2026-06-14 03:40:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,126,7,0.0020728476614918735,0.003005846869200468,763,0.003005846869200468,0,True
2026-06-14 03:40:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,126,7,0.0014153743057165207,0.0029380391351878643,763,0.0029380391351878643,0,True
2026-06-14 03:40:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,126,7,0.0009211858732457987,0.0028721699491143227,763,0.0028721699491143227,0,True
2026-06-14 03:40:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,126,7,0.003359372784426912,0.002773273503407836,763,0.002773273503407836,0,True
2026-06-14 03:40:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,126,7,0.001338092932751034,0.0027297083288431168,763,0.0027297083288431168,0,True
2026-06-14 03:40:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,126,7,0.004971290118234275,0.003173877950757742,763,0.003173877950757742,0,True
2026-06-14 03:40:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,126,7,0.0015821753233552067,0.00312051922082901,763,0.00312051922082901,0,True
2026-06-14 03:40:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,126,7,0.002860412491637087,0.0026700838934630156,763,0.0026700838934630156,0,True
2026-06-14 03:40:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,126,7,0.0025320808047179654,0.002570434706285596,763,0.002570434706285596,0,True
2026-06-14 03:40:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,126,7,0.0037547166941167658,0.0025753160007297993,763,0.0025753160007297993,0,True
2026-06-14 03:40:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,126,7,0.00261394104914913,0.0026097705122083426,763,0.0026097705122083426,0,True
2026-06-14 03:40:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,126,7,0.003148319306620938,0.002618268132209778,763,0.002618268132209778,0,True
2026-06-14 03:40:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,126,7,0.001290469493332514,0.0025687257293611765,763,0.0025687257293611765,0,True
2026-06-14 03:40:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,126,7,0.0009080545870495181,0.0027930738870054483,763,0.0027930738870054483,0,True
2026-06-14 03:40:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,126,7,0.0023194414239950736,0.002764691598713398,763,0.002764691598713398,0,True
2026-06-14 03:40:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,126,7,0.0020095381498618356,0.0027584049385041,763,0.0027584049385041,0,True
2026-06-14 03:40:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,126,7,0.0016697654060662053,0.002537943422794342,763,0.002537943422794342,0,True
2026-06-14 03:40:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,126,7,0.0012849099469793483,0.002498894464224577,763,0.002498894464224577,0,True
2026-06-14 03:40:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,126,7,0.002320076784979942,0.002553963102400303,763,0.002553963102400303,0,True
2026-06-14 03:40:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,126,7,0.0008847185293467023,0.002565616276115179,763,0.002565616276115179,0,True
2026-06-14 03:40:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,126,7,0.0029989153709869053,0.002514192368835211,763,0.002514192368835211,0,True
2026-06-14 03:40:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,126,7,0.002387886232057543,0.002565046539530158,763,0.002565046539530158,0,True
2026-06-14 03:40:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,126,7,0.002529408107917799,0.0027103794272989035,763,0.0027103794272989035,0,True
