timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-22 02:08:34,autoencoding_ae_depth_to_width,ae_depth_to_width,1,101,10,0.006500425540492737,0.003861898971572521,autoencoding,ae_depth_to_width,cand_3693_d10_w101,1059,0.003861898971572521,1,0,True,,,
2026-05-22 02:08:38,autoencoding_ae_depth_to_width,ae_depth_to_width,2,101,10,0.004873887618123204,0.0025755188341459174,autoencoding,ae_depth_to_width,cand_3693_d10_w101,1059,0.0025755188341459174,2,0,True,,,
2026-05-22 02:08:42,autoencoding_ae_depth_to_width,ae_depth_to_width,3,101,10,0.003321905384322565,0.0025553167287971166,autoencoding,ae_depth_to_width,cand_3693_d10_w101,1059,0.0025755188341459174,2,1,False,,,
2026-05-22 02:08:46,autoencoding_ae_depth_to_width,ae_depth_to_width,4,101,10,0.0033192805264467564,0.0024423649313353706,autoencoding,ae_depth_to_width,cand_3693_d10_w101,1059,0.0024423649313353706,4,0,True,,,
2026-05-22 02:08:51,autoencoding_ae_depth_to_width,ae_depth_to_width,5,101,10,0.008341713759838007,0.003957441491624748,autoencoding,ae_depth_to_width,cand_3693_d10_w101,1059,0.0024423649313353706,4,1,False,,,
2026-05-22 02:08:55,autoencoding_ae_depth_to_width,ae_depth_to_width,6,101,10,0.005103053803282788,0.0035547669373443814,autoencoding,ae_depth_to_width,cand_3693_d10_w101,1059,0.0024423649313353706,4,2,False,,,
2026-05-22 02:08:59,autoencoding_ae_depth_to_width,ae_depth_to_width,7,101,10,0.0032185997288239,0.002783665115355016,autoencoding,ae_depth_to_width,cand_3693_d10_w101,1059,0.0024423649313353706,4,3,False,,,
2026-05-22 02:09:03,autoencoding_ae_depth_to_width,ae_depth_to_width,8,101,10,0.0027021398339085144,0.001879111333539306,autoencoding,ae_depth_to_width,cand_3693_d10_w101,1059,0.001879111333539306,8,0,True,,,
2026-05-22 02:09:07,autoencoding_ae_depth_to_width,ae_depth_to_width,9,101,10,0.002288898657537124,0.0016170345493948734,autoencoding,ae_depth_to_width,cand_3693_d10_w101,1059,0.0016170345493948734,9,0,True,,,
2026-05-22 02:09:11,autoencoding_ae_depth_to_width,ae_depth_to_width,10,101,10,0.0022639793096028995,0.0018490844402853424,autoencoding,ae_depth_to_width,cand_3693_d10_w101,1059,0.0016170345493948734,9,1,False,,,
2026-05-22 02:09:15,autoencoding_ae_depth_to_width,ae_depth_to_width,11,101,10,0.0024465464051641054,0.001857522004940127,autoencoding,ae_depth_to_width,cand_3693_d10_w101,1059,0.0016170345493948734,9,2,False,,,
2026-05-22 02:09:19,autoencoding_ae_depth_to_width,ae_depth_to_width,12,101,10,0.0023770998133786966,0.0018062564690230973,autoencoding,ae_depth_to_width,cand_3693_d10_w101,1059,0.0016170345493948734,9,3,False,,,
2026-05-22 02:09:23,autoencoding_ae_depth_to_width,ae_depth_to_width,13,101,10,0.002393416952500004,0.0019481758182497025,autoencoding,ae_depth_to_width,cand_3693_d10_w101,1059,0.0016170345493948734,9,4,False,,,
2026-05-22 02:09:28,autoencoding_ae_depth_to_width,ae_depth_to_width,14,101,10,0.002415169377305068,0.0017496201661042956,autoencoding,ae_depth_to_width,cand_3693_d10_w101,1059,0.0016170345493948734,9,5,False,,,
