timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 18:36:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006579171398026672,0.006287778282294057,1161,0.006287778282294057,0,True
2026-06-13 18:36:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006337816312915378,0.0062531251257862824,1161,0.0062531251257862824,0,True
2026-06-13 18:36:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006315214289033515,0.006213267555900533,1161,0.006213267555900533,0,True
2026-06-13 18:36:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.00624713209043318,0.006140972952207765,1161,0.006140972952207765,0,True
2026-06-13 18:36:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006244654972805096,0.00623140584654087,1161,0.00623140584654087,0,True
2026-06-13 18:36:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006298867872513446,0.006246120220477911,1161,0.006246120220477911,0,True
2026-06-13 18:36:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006415395517871901,0.0063197078486873625,1161,0.0063197078486873625,0,True
2026-06-13 18:36:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006271674568178373,0.006286359225889954,1161,0.006286359225889954,0,True
2026-06-13 18:36:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.0062453526289721764,0.006200597484184872,1161,0.006200597484184872,0,True
2026-06-13 18:36:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006425428555678892,0.006166778925787818,1161,0.006166778925787818,0,True
2026-06-13 18:36:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.0063641277590950045,0.006171168923325479,1161,0.006171168923325479,0,True
2026-06-13 18:36:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.007803189543448281,0.00668980703552732,1161,0.00668980703552732,0,True
2026-06-13 18:36:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.010613595733413009,0.006806713215372569,1161,0.006806713215372569,0,True
2026-06-13 18:36:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.008277693674548897,0.006342538823049742,1161,0.006342538823049742,0,True
