timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-23 15:43:50,generation_ae_depth_to_width,ae_depth_to_width,1,57,10,0.5409559331535049,0.5526386055547734,generation,ae_depth_to_width,cand_561_d10_w57,620,0.5526386055547734,1,0,True,,,
2026-05-23 15:43:52,generation_ae_depth_to_width,ae_depth_to_width,2,57,10,0.5370588497041345,0.5423832293010283,generation,ae_depth_to_width,cand_561_d10_w57,620,0.5423832293010283,2,0,True,,,
2026-05-23 15:43:55,generation_ae_depth_to_width,ae_depth_to_width,3,57,10,0.5363900004444022,0.5407067307736348,generation,ae_depth_to_width,cand_561_d10_w57,620,0.5407067307736348,3,0,True,,,
2026-05-23 15:43:57,generation_ae_depth_to_width,ae_depth_to_width,4,57,10,0.5362157428344893,0.5407532698229848,generation,ae_depth_to_width,cand_561_d10_w57,620,0.5407067307736348,3,1,False,,,
2026-05-23 15:44:00,generation_ae_depth_to_width,ae_depth_to_width,5,57,10,0.536204205695791,0.5404132455856681,generation,ae_depth_to_width,cand_561_d10_w57,620,0.5404132455856681,5,0,True,,,
2026-05-23 15:44:02,generation_ae_depth_to_width,ae_depth_to_width,6,57,10,0.5361170030884584,0.5407746402696703,generation,ae_depth_to_width,cand_561_d10_w57,620,0.5404132455856681,5,1,False,,,
2026-05-23 15:44:04,generation_ae_depth_to_width,ae_depth_to_width,7,57,10,0.5361599326933911,0.5408438538067132,generation,ae_depth_to_width,cand_561_d10_w57,620,0.5404132455856681,5,2,False,,,
2026-05-23 15:44:07,generation_ae_depth_to_width,ae_depth_to_width,8,57,10,0.5361287383711488,0.5408107488129226,generation,ae_depth_to_width,cand_561_d10_w57,620,0.5404132455856681,5,3,False,,,
2026-05-23 15:44:09,generation_ae_depth_to_width,ae_depth_to_width,9,57,10,0.5361310740591919,0.540277145981606,generation,ae_depth_to_width,cand_561_d10_w57,620,0.540277145981606,9,0,True,,,
2026-05-23 15:44:12,generation_ae_depth_to_width,ae_depth_to_width,10,57,10,0.5361861676919589,0.5415824992074295,generation,ae_depth_to_width,cand_561_d10_w57,620,0.540277145981606,9,1,False,,,
2026-05-23 15:44:14,generation_ae_depth_to_width,ae_depth_to_width,11,57,10,0.5361409141391016,0.5411765666065937,generation,ae_depth_to_width,cand_561_d10_w57,620,0.540277145981606,9,2,False,,,
2026-05-23 15:44:17,generation_ae_depth_to_width,ae_depth_to_width,12,57,10,0.5360948758243691,0.5410129771035882,generation,ae_depth_to_width,cand_561_d10_w57,620,0.540277145981606,9,3,False,,,
2026-05-23 15:44:19,generation_ae_depth_to_width,ae_depth_to_width,13,57,10,0.5361067779002985,0.5408883790990695,generation,ae_depth_to_width,cand_561_d10_w57,620,0.540277145981606,9,4,False,,,
2026-05-23 15:44:22,generation_ae_depth_to_width,ae_depth_to_width,14,57,10,0.5361099937020039,0.5405962599008904,generation,ae_depth_to_width,cand_561_d10_w57,620,0.540277145981606,9,5,False,,,
