timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-30 07:26:51,representation_ae_width_only,ae_width_only,1,207,2,0.2782038454599136,0.1539005401101109,representation,ae_width_only,cand_408_d2_w207,421,0.1539005401101109,1,0,True,0.9169553150749769,0.9400526669076263,,0.9442694617992806,0.18214902689073917
2026-05-30 07:27:01,representation_ae_width_only,ae_width_only,2,207,2,0.11016513704849662,0.13415601372778313,representation,ae_width_only,cand_408_d2_w207,421,0.13415601372778313,2,0,True,0.956287515328844,0.9478666460129774,,,
2026-05-30 07:27:09,representation_ae_width_only,ae_width_only,3,207,2,0.09565378322051911,0.13715487682394242,representation,ae_width_only,cand_408_d2_w207,421,0.13415601372778313,2,1,False,0.9632473483789075,0.9477461661589301,,,
2026-05-30 07:27:24,representation_ae_width_only,ae_width_only,4,207,2,0.09969644022921205,0.12544241647376994,representation,ae_width_only,cand_408_d2_w207,421,0.12544241647376994,4,0,True,0.9612314709236032,0.9524620918744944,,,
2026-05-30 07:28:13,representation_ae_width_only,ae_width_only,5,207,2,0.0972000132547386,0.14299366342469674,representation,ae_width_only,cand_408_d2_w207,421,0.12544241647376994,4,1,False,0.9624556270303996,0.9443210960224436,,0.9446653241768644,0.18542430698691117
2026-05-30 07:28:22,representation_ae_width_only,ae_width_only,6,207,2,0.09758828260886614,0.1347178939364908,representation,ae_width_only,cand_408_d2_w207,421,0.12544241647376994,4,2,False,0.9622533938598568,0.9482797197982823,,,
2026-05-30 07:28:33,representation_ae_width_only,ae_width_only,7,207,2,0.09491976017328721,0.12673171176090475,representation,ae_width_only,cand_408_d2_w207,421,0.12544241647376994,4,3,False,0.9636582689701169,0.9514810416343953,,,
2026-05-30 07:28:47,representation_ae_width_only,ae_width_only,8,207,2,0.0939615664322452,0.12847401790656976,representation,ae_width_only,cand_408_d2_w207,421,0.12544241647376994,4,4,False,0.963806716722962,0.9506548940637854,,,
2026-05-30 07:28:56,representation_ae_width_only,ae_width_only,9,207,2,0.09403304617402912,0.15408733522214302,representation,ae_width_only,cand_408_d2_w207,421,0.12544241647376994,4,5,False,0.9636539661367011,0.9401387239462315,,,
2026-05-30 07:29:38,representation_ae_width_only,ae_width_only,10,207,2,0.10596569599222083,0.14111854347629155,representation,ae_width_only,cand_408_d2_w207,421,0.12544241647376994,4,6,False,0.95817861061509,0.9457496428632898,,0.9444415758764909,0.18389347870628722
2026-05-30 07:29:51,representation_ae_width_only,ae_width_only,11,207,2,0.10212476774106037,0.12648130877935398,representation,ae_width_only,cand_408_d2_w207,421,0.12544241647376994,4,7,False,0.9597534476452744,0.9519973838660264,,,
2026-05-30 07:30:04,representation_ae_width_only,ae_width_only,12,207,2,0.0941234868158072,0.13431922634100005,representation,ae_width_only,cand_408_d2_w207,421,0.12544241647376994,4,8,False,0.9640562810610788,0.9476256863048829,,,
2026-05-30 07:30:16,representation_ae_width_only,ae_width_only,13,207,2,0.09574566829740194,0.13641884702006743,representation,ae_width_only,cand_408_d2_w207,421,0.12544241647376994,4,9,False,0.9631612917105914,0.9468855957728782,,,
