timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-24 02:06:08,denoising_ae_alt_depth,ae_alt_depth,1,16,6,0.6115147388952662,0.6178388021078084,denoising,ae_alt_depth,cand_093_d6_w16,148,0.6178388021078084,1,0,True,,,
2026-05-24 02:06:11,denoising_ae_alt_depth,ae_alt_depth,2,16,6,0.6114150835496444,0.6184687764383516,denoising,ae_alt_depth,cand_093_d6_w16,148,0.6178388021078084,1,1,False,,,
2026-05-24 02:06:14,denoising_ae_alt_depth,ae_alt_depth,3,16,6,0.6113900555530839,0.6179686147908833,denoising,ae_alt_depth,cand_093_d6_w16,148,0.6178388021078084,1,2,False,,,
2026-05-24 02:06:18,denoising_ae_alt_depth,ae_alt_depth,4,16,6,0.6113477763397728,0.6178978692187317,denoising,ae_alt_depth,cand_093_d6_w16,148,0.6178388021078084,1,3,False,,,
2026-05-24 02:06:22,denoising_ae_alt_depth,ae_alt_depth,5,16,6,0.6113146063972085,0.6180924951406447,denoising,ae_alt_depth,cand_093_d6_w16,148,0.6178388021078084,1,4,False,,,
2026-05-24 02:06:26,denoising_ae_alt_depth,ae_alt_depth,6,16,6,0.6112298974683134,0.6177114720847307,denoising,ae_alt_depth,cand_093_d6_w16,148,0.6177114720847307,6,0,True,,,
2026-05-24 02:06:29,denoising_ae_alt_depth,ae_alt_depth,7,16,6,0.6112250099162304,0.6178646554473107,denoising,ae_alt_depth,cand_093_d6_w16,148,0.6177114720847307,6,1,False,,,
2026-05-24 02:06:33,denoising_ae_alt_depth,ae_alt_depth,8,16,6,0.6112394986163857,0.6177753069578634,denoising,ae_alt_depth,cand_093_d6_w16,148,0.6177114720847307,6,2,False,,,
2026-05-24 02:06:37,denoising_ae_alt_depth,ae_alt_depth,9,16,6,0.6111519148320217,0.6182333944964143,denoising,ae_alt_depth,cand_093_d6_w16,148,0.6177114720847307,6,3,False,,,
2026-05-24 02:06:39,denoising_ae_alt_depth,ae_alt_depth,10,16,6,0.6111620799017656,0.6180497346647664,denoising,ae_alt_depth,cand_093_d6_w16,148,0.6177114720847307,6,4,False,,,
2026-05-24 02:06:41,denoising_ae_alt_depth,ae_alt_depth,11,16,6,0.6111474126616488,0.6177074024352934,denoising,ae_alt_depth,cand_093_d6_w16,148,0.6177114720847307,6,5,False,,,
