timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-31 03:13:23,representation_ae_width_only,ae_width_only,1,67,6,0.13338109303514825,0.13958982230171468,representation,ae_width_only,cand_393_d6_w67,406,0.13958982230171468,1,0,True,0.9489339730212345,0.9464553105798523,,0.9522211321663999,0.18125042801261598
2026-05-31 03:13:33,representation_ae_width_only,ae_width_only,2,67,6,0.09829295403566611,0.12146612159909485,representation,ae_width_only,cand_393_d6_w67,406,0.12146612159909485,2,0,True,0.9606140143284353,0.9531677595910569,,,
2026-05-31 03:13:41,representation_ae_width_only,ae_width_only,3,67,6,0.08903457566867179,0.11436621001854351,representation,ae_width_only,cand_393_d6_w67,406,0.11436621001854351,3,0,True,0.964400507734343,0.9548200547322766,,,
2026-05-31 03:13:55,representation_ae_width_only,ae_width_only,4,67,6,0.09035581974751265,0.11184499545280245,representation,ae_width_only,cand_393_d6_w67,406,0.11184499545280245,4,0,True,0.9638841677244465,0.9566444639507066,,,
2026-05-31 03:14:38,representation_ae_width_only,ae_width_only,5,67,6,0.09262453607573844,0.1134256062037048,representation,ae_width_only,cand_393_d6_w67,406,0.11184499545280245,4,1,False,0.9625868634495816,0.9566960981738697,,0.9517908469733739,0.1888253455571364
2026-05-31 03:14:45,representation_ae_width_only,ae_width_only,6,67,6,0.08874779396052923,0.11137483574034407,representation,ae_width_only,cand_393_d6_w67,406,0.11137483574034407,6,0,True,0.9643725393171403,0.9570747491437325,,,
2026-05-31 03:14:54,representation_ae_width_only,ae_width_only,7,67,6,0.08672777140195162,0.10926889551666931,representation,ae_width_only,cand_393_d6_w67,406,0.10926889551666931,7,0,True,0.9653449796691121,0.9572124404055008,,,
2026-05-31 03:15:03,representation_ae_width_only,ae_width_only,8,67,6,0.08607266894978179,0.10824372678365755,representation,ae_width_only,cand_393_d6_w67,406,0.10824372678365755,8,0,True,0.965566575590026,0.9586065644309048,,,
2026-05-31 03:15:15,representation_ae_width_only,ae_width_only,9,67,6,0.08698409327474622,0.11218414496533549,representation,ae_width_only,cand_393_d6_w67,406,0.10824372678365755,8,1,False,0.9651814719993116,0.956386292834891,,,
2026-05-31 03:15:55,representation_ae_width_only,ae_width_only,10,67,6,0.08823965382512898,0.11421133756365202,representation,ae_width_only,cand_393_d6_w67,406,0.10824372678365755,8,2,False,0.9646350121555044,0.9561109103113543,,0.9520490180891895,0.1875602197949667
2026-05-31 03:16:04,representation_ae_width_only,ae_width_only,11,67,6,0.08804757304066278,0.11348302478829862,representation,ae_width_only,cand_393_d6_w67,406,0.10824372678365755,8,3,False,0.9650093586626793,0.9556462023028863,,,
2026-05-31 03:16:16,representation_ae_width_only,ae_width_only,12,67,6,0.08779720200569098,0.11155871899092547,representation,ae_width_only,cand_393_d6_w67,406,0.10824372678365755,8,4,False,0.964774854241518,0.9561625445345174,,,
2026-05-31 03:16:29,representation_ae_width_only,ae_width_only,13,67,6,0.08887971134270913,0.11209498335785452,representation,ae_width_only,cand_393_d6_w67,406,0.10824372678365755,8,5,False,0.9645661668208515,0.9567993666201958,,,
2026-05-31 03:16:41,representation_ae_width_only,ae_width_only,14,67,6,0.08757625643545978,0.10928952634720294,representation,ae_width_only,cand_393_d6_w67,406,0.10824372678365755,8,6,False,0.9648609109098342,0.958245124868763,,,
2026-05-31 03:17:20,representation_ae_width_only,ae_width_only,15,67,6,0.08514957726799999,0.11349001660850959,representation,ae_width_only,cand_393_d6_w67,406,0.10824372678365755,8,7,False,0.9658978937630429,0.9555429338565601,,0.9524104576513313,0.18114940996717618
2026-05-31 03:17:29,representation_ae_width_only,ae_width_only,16,67,6,0.0864664195794413,0.11344686212796101,representation,ae_width_only,cand_393_d6_w67,406,0.10824372678365755,8,8,False,0.9654138250037649,0.9561281217190754,,,
2026-05-31 03:17:37,representation_ae_width_only,ae_width_only,17,67,6,0.08731211885780725,0.10982282720796643,representation,ae_width_only,cand_393_d6_w67,406,0.10824372678365755,8,9,False,0.9652438630838407,0.9572124404055008,,,
2026-05-31 03:17:50,representation_ae_width_only,ae_width_only,18,67,6,0.08571616312702625,0.11057999494157804,representation,ae_width_only,cand_393_d6_w67,406,0.10824372678365755,8,10,False,0.9656655407585896,0.9576083027830846,,,
