timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-29 03:13:23,representation_ae_width_only,ae_width_only,1,59,3,0.3000550370140609,0.2579904303855653,representation,ae_width_only,cand_171_d3_w59,183,0.2579904303855653,1,0,True,0.8876185968460231,0.8981945233300631,,0.9472814581504622,0.20836891914815803
2026-05-29 03:13:34,representation_ae_width_only,ae_width_only,2,59,3,0.2040181125972427,0.22263295432975133,representation,ae_width_only,cand_171_d3_w59,183,0.22263295432975133,2,0,True,0.9182805877670446,0.9102597201425104,,,
2026-05-29 03:13:43,representation_ae_width_only,ae_width_only,3,59,3,0.19670569514354225,0.20051835304029741,representation,ae_width_only,cand_171_d3_w59,183,0.20051835304029741,3,0,True,0.9212689055743207,0.9203456050670384,,,
2026-05-29 03:13:54,representation_ae_width_only,ae_width_only,4,59,3,0.193218742232874,0.1990893852168341,representation,ae_width_only,cand_171_d3_w59,183,0.1990893852168341,4,0,True,0.922669477851165,0.9203283936593174,,,
2026-05-29 03:14:41,representation_ae_width_only,ae_width_only,5,59,3,0.18901343341160295,0.19947347313622693,representation,ae_width_only,cand_171_d3_w59,183,0.1990893852168341,4,1,False,0.9247262322239195,0.9199841655048967,,0.9474879950431145,0.22211851598700974
2026-05-29 03:14:50,representation_ae_width_only,ae_width_only,6,59,3,0.19006967345702536,0.2009186015450949,representation,ae_width_only,cand_171_d3_w59,183,0.1990893852168341,4,2,False,0.9243024031324627,0.9199669540971757,,,
2026-05-29 03:14:59,representation_ae_width_only,ae_width_only,7,59,3,0.1894484468193463,0.206582145094851,representation,ae_width_only,cand_171_d3_w59,183,0.1990893852168341,4,3,False,0.9243346743830813,0.9158534276518476,,,
2026-05-29 03:15:07,representation_ae_width_only,ae_width_only,8,59,3,0.18866974887137788,0.20301490575416253,representation,ae_width_only,cand_171_d3_w59,183,0.1990893852168341,4,4,False,0.9247111723069641,0.9199153198740125,,,
2026-05-29 03:15:15,representation_ae_width_only,ae_width_only,9,59,3,0.1925164634617811,0.20310295718448407,representation,ae_width_only,cand_171_d3_w59,183,0.1990893852168341,4,5,False,0.922869559605,0.9184523502177243,,,
2026-05-29 03:15:56,representation_ae_width_only,ae_width_only,10,59,3,0.18657866428543476,0.21342285298126104,representation,ae_width_only,cand_171_d3_w59,183,0.1990893852168341,4,6,False,0.9256620984918569,0.9127037400388978,,0.9471781897041359,0.21819892894570386
2026-05-29 03:16:03,representation_ae_width_only,ae_width_only,11,59,3,0.18710897054553444,0.20165262885203336,representation,ae_width_only,cand_171_d3_w59,183,0.1990893852168341,4,7,False,0.9253243260687163,0.9186760985180978,,,
2026-05-29 03:16:13,representation_ae_width_only,ae_width_only,12,59,3,0.18863526366873706,0.1946504508567672,representation,ae_width_only,cand_171_d3_w59,183,0.1946504508567672,12,0,True,0.9244917278027581,0.9221355914700263,,,
2026-05-29 03:16:21,representation_ae_width_only,ae_width_only,13,59,3,0.1846481156119386,0.1955188009692696,representation,ae_width_only,cand_171_d3_w59,183,0.1946504508567672,12,1,False,0.9273402035240206,0.923340390010499,,,
2026-05-29 03:16:30,representation_ae_width_only,ae_width_only,14,59,3,0.18616157219223284,0.1963003067521987,representation,ae_width_only,cand_171_d3_w59,183,0.1946504508567672,12,2,False,0.9259288741636368,0.9226347222939364,,,
2026-05-29 03:17:02,representation_ae_width_only,ae_width_only,15,59,3,0.1871136891388195,0.20280791157018407,representation,ae_width_only,cand_171_d3_w59,183,0.1946504508567672,12,3,False,0.9253673544028743,0.9199153198740125,,0.9472470353350201,0.22172833116842613
2026-05-29 03:17:14,representation_ae_width_only,ae_width_only,16,59,3,0.1890623372449914,0.2000038767045723,representation,ae_width_only,cand_171_d3_w59,183,0.1946504508567672,12,4,False,0.9246638411393903,0.9216536720538373,,,
2026-05-29 03:17:25,representation_ae_width_only,ae_width_only,17,59,3,0.18574576284757632,0.19649646340019764,representation,ae_width_only,cand_171_d3_w59,183,0.1946504508567672,12,5,False,0.9264559712570728,0.922479819624447,,,
2026-05-29 03:17:36,representation_ae_width_only,ae_width_only,18,59,3,0.18596961291463246,0.20305585306102472,representation,ae_width_only,cand_171_d3_w59,183,0.1946504508567672,12,6,False,0.9259826595813343,0.9185384072563295,,,
2026-05-29 03:17:48,representation_ae_width_only,ae_width_only,19,59,3,0.1888669347973879,0.20519412572544,representation,ae_width_only,cand_171_d3_w59,183,0.1946504508567672,12,7,False,0.9247391407241669,0.9189514810416344,,,
2026-05-29 03:18:23,representation_ae_width_only,ae_width_only,20,59,3,0.1877673750677109,0.198347249139923,representation,ae_width_only,cand_171_d3_w59,183,0.1946504508567672,12,8,False,0.9250726103138917,0.9220667458391422,,0.9474707836353935,0.2216371747517355
2026-05-29 03:18:32,representation_ae_width_only,ae_width_only,21,59,3,0.1860835604043444,0.19434894723370327,representation,ae_width_only,cand_171_d3_w59,183,0.19434894723370327,21,0,True,0.9257008239925991,0.9227207793325416,,,
2026-05-29 03:18:41,representation_ae_width_only,ae_width_only,22,59,3,0.18528439382319223,0.19547545078790685,representation,ae_width_only,cand_171_d3_w59,183,0.19434894723370327,21,1,False,0.9263096749209354,0.9232543329718937,,,
2026-05-29 03:18:50,representation_ae_width_only,ae_width_only,23,59,3,0.18635934240475996,0.19806877057154623,representation,ae_width_only,cand_171_d3_w59,183,0.19434894723370327,21,2,False,0.9254448054043588,0.9204488735133647,,,
2026-05-29 03:18:58,representation_ae_width_only,ae_width_only,24,59,3,0.18716802374046226,0.19095343453798239,representation,ae_width_only,cand_171_d3_w59,183,0.19095343453798239,24,0,True,0.9254641681547299,0.9240804805425036,,,
2026-05-29 03:19:44,representation_ae_width_only,ae_width_only,25,59,3,0.18372595698690972,0.19537494872916605,representation,ae_width_only,cand_171_d3_w59,183,0.19095343453798239,24,1,False,0.9272197241883781,0.9224626082167261,,0.9476256863048829,0.21289725095144407
2026-05-29 03:19:53,representation_ae_width_only,ae_width_only,26,59,3,0.1867468124316329,0.19311409776989347,representation,ae_width_only,cand_171_d3_w59,183,0.19095343453798239,24,2,False,0.9254125341537403,0.9244935543278084,,,
2026-05-29 03:20:01,representation_ae_width_only,ae_width_only,27,59,3,0.18927953643244444,0.21075377121563366,representation,ae_width_only,cand_171_d3_w59,183,0.19095343453798239,24,3,False,0.9243088573825864,0.9154231424588217,,,
2026-05-29 03:20:09,representation_ae_width_only,ae_width_only,28,59,3,0.18830450362215734,0.2021719171948832,representation,ae_width_only,cand_171_d3_w59,183,0.19095343453798239,24,4,False,0.9246014500548612,0.9191063837111237,,,
2026-05-29 03:20:16,representation_ae_width_only,ae_width_only,29,59,3,0.18755719634039658,0.20051494164666167,representation,ae_width_only,cand_171_d3_w59,183,0.19095343453798239,24,5,False,0.9247628063079538,0.9196399373504759,,,
2026-05-29 03:21:02,representation_ae_width_only,ae_width_only,30,59,3,0.18570348659077415,0.19102075917222505,representation,ae_width_only,cand_171_d3_w59,183,0.19095343453798239,24,6,False,0.9257589122437125,0.9249926851517185,,0.947694531935767,0.224803937232814
2026-05-29 03:21:10,representation_ae_width_only,ae_width_only,31,59,3,0.18246274874640508,0.19565499562340732,representation,ae_width_only,cand_171_d3_w59,183,0.19095343453798239,24,7,False,0.9277468212818141,0.9223937625858419,,,
2026-05-29 03:21:18,representation_ae_width_only,ae_width_only,32,59,3,0.18577722006379777,0.19272746372111285,representation,ae_width_only,cand_171_d3_w59,183,0.19095343453798239,24,8,False,0.9258836944127709,0.9244419201046453,,,
2026-05-29 03:21:26,representation_ae_width_only,ae_width_only,33,59,3,0.1841868471161654,0.19525075657502383,representation,ae_width_only,cand_171_d3_w59,183,0.19095343453798239,24,9,False,0.9269572513500139,0.9235469269031514,,,
2026-05-29 03:21:39,representation_ae_width_only,ae_width_only,34,59,3,0.18351805600382184,0.1955634604287565,representation,ae_width_only,cand_171_d3_w59,183,0.19095343453798239,24,10,False,0.9270153396011274,0.922015111615979,,,
