timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-16 18:03:21,autoencoding_ae_width_to_depth,ae_width_to_depth,1,21,2,0.4982299986422615,0.4884526959739883,autoencoding,ae_width_to_depth,cand_019_d2_w21,96,0.4884526959739883,1,0,True,,,
2026-05-16 18:03:24,autoencoding_ae_width_to_depth,ae_width_to_depth,2,21,2,0.4795990975108128,0.48081540255162397,autoencoding,ae_width_to_depth,cand_019_d2_w21,96,0.48081540255162397,2,0,True,,,
2026-05-16 18:03:26,autoencoding_ae_width_to_depth,ae_width_to_depth,3,21,2,0.4751239940311553,0.4777595384960398,autoencoding,ae_width_to_depth,cand_019_d2_w21,96,0.4777595384960398,3,0,True,,,
2026-05-16 18:03:28,autoencoding_ae_width_to_depth,ae_width_to_depth,4,21,2,0.47269283317470123,0.4759056164780056,autoencoding,ae_width_to_depth,cand_019_d2_w21,96,0.4759056164780056,4,0,True,,,
2026-05-16 18:03:31,autoencoding_ae_width_to_depth,ae_width_to_depth,5,21,2,0.4710417518341352,0.47443312983905095,autoencoding,ae_width_to_depth,cand_019_d2_w21,96,0.47443312983905095,5,0,True,,,
2026-05-16 18:03:33,autoencoding_ae_width_to_depth,ae_width_to_depth,6,21,2,0.4695393145921752,0.4729328473288989,autoencoding,ae_width_to_depth,cand_019_d2_w21,96,0.4729328473288989,6,0,True,,,
2026-05-16 18:03:36,autoencoding_ae_width_to_depth,ae_width_to_depth,7,21,2,0.468099253638543,0.4713318388601915,autoencoding,ae_width_to_depth,cand_019_d2_w21,96,0.4713318388601915,7,0,True,,,
2026-05-16 18:03:38,autoencoding_ae_width_to_depth,ae_width_to_depth,8,21,2,0.46661715772593537,0.46979736234222114,autoencoding,ae_width_to_depth,cand_019_d2_w21,96,0.46979736234222114,8,0,True,,,
2026-05-16 18:03:40,autoencoding_ae_width_to_depth,ae_width_to_depth,9,21,2,0.4650366489204415,0.4683228324517143,autoencoding,ae_width_to_depth,cand_019_d2_w21,96,0.4683228324517143,9,0,True,,,
2026-05-16 18:03:43,autoencoding_ae_width_to_depth,ae_width_to_depth,10,21,2,0.4636588917257443,0.46697240199889417,autoencoding,ae_width_to_depth,cand_019_d2_w21,96,0.46697240199889417,10,0,True,,,
2026-05-16 18:03:45,autoencoding_ae_width_to_depth,ae_width_to_depth,11,21,2,0.4623908950511248,0.46584401478028925,autoencoding,ae_width_to_depth,cand_019_d2_w21,96,0.46584401478028925,11,0,True,,,
2026-05-16 18:03:48,autoencoding_ae_width_to_depth,ae_width_to_depth,12,21,2,0.46116016494492007,0.46455650313863106,autoencoding,ae_width_to_depth,cand_019_d2_w21,96,0.46455650313863106,12,0,True,,,
2026-05-16 18:03:50,autoencoding_ae_width_to_depth,ae_width_to_depth,13,21,2,0.46001842026558576,0.4636316235095293,autoencoding,ae_width_to_depth,cand_019_d2_w21,96,0.4636316235095293,13,0,True,,,
2026-05-16 18:03:53,autoencoding_ae_width_to_depth,ae_width_to_depth,14,21,2,0.45912873835062107,0.4628085590510054,autoencoding,ae_width_to_depth,cand_019_d2_w21,96,0.4628085590510054,14,0,True,,,
2026-05-16 18:03:55,autoencoding_ae_width_to_depth,ae_width_to_depth,15,21,2,0.45858455231520523,0.4621876229301352,autoencoding,ae_width_to_depth,cand_019_d2_w21,96,0.4621876229301352,15,0,True,,,
2026-05-16 18:03:57,autoencoding_ae_width_to_depth,ae_width_to_depth,16,21,2,0.45792143150065406,0.4615761683749688,autoencoding,ae_width_to_depth,cand_019_d2_w21,96,0.4615761683749688,16,0,True,,,
2026-05-16 18:04:00,autoencoding_ae_width_to_depth,ae_width_to_depth,17,21,2,0.45736774042572836,0.46113597635519005,autoencoding,ae_width_to_depth,cand_019_d2_w21,96,0.46113597635519005,17,0,True,,,
2026-05-16 18:04:02,autoencoding_ae_width_to_depth,ae_width_to_depth,18,21,2,0.4568774176765716,0.46078395764000174,autoencoding,ae_width_to_depth,cand_019_d2_w21,96,0.46078395764000174,18,0,True,,,
2026-05-16 18:04:05,autoencoding_ae_width_to_depth,ae_width_to_depth,19,21,2,0.45662251647569563,0.46040148532363306,autoencoding,ae_width_to_depth,cand_019_d2_w21,96,0.46040148532363306,19,0,True,,,
2026-05-16 18:04:07,autoencoding_ae_width_to_depth,ae_width_to_depth,20,21,2,0.45638571867320926,0.4602484678791648,autoencoding,ae_width_to_depth,cand_019_d2_w21,96,0.4602484678791648,20,0,True,,,
2026-05-16 18:04:10,autoencoding_ae_width_to_depth,ae_width_to_depth,21,21,2,0.45629758075049875,0.46013386768052683,autoencoding,ae_width_to_depth,cand_019_d2_w21,96,0.46013386768052683,21,0,True,,,
2026-05-16 18:04:12,autoencoding_ae_width_to_depth,ae_width_to_depth,22,21,2,0.45599839915514934,0.4599508470335741,autoencoding,ae_width_to_depth,cand_019_d2_w21,96,0.4599508470335741,22,0,True,,,
2026-05-16 18:04:14,autoencoding_ae_width_to_depth,ae_width_to_depth,23,21,2,0.4559611354128931,0.45986338978593305,autoencoding,ae_width_to_depth,cand_019_d2_w21,96,0.4599508470335741,22,1,False,,,
2026-05-16 18:04:17,autoencoding_ae_width_to_depth,ae_width_to_depth,24,21,2,0.4558306119417416,0.45977629666613545,autoencoding,ae_width_to_depth,cand_019_d2_w21,96,0.45977629666613545,24,0,True,,,
2026-05-16 18:04:19,autoencoding_ae_width_to_depth,ae_width_to_depth,25,21,2,0.45578388063956504,0.45977452762508425,autoencoding,ae_width_to_depth,cand_019_d2_w21,96,0.45977629666613545,24,1,False,,,
2026-05-16 18:04:22,autoencoding_ae_width_to_depth,ae_width_to_depth,26,21,2,0.45564355228269926,0.4595988885457396,autoencoding,ae_width_to_depth,cand_019_d2_w21,96,0.4595988885457396,26,0,True,,,
2026-05-16 18:04:24,autoencoding_ae_width_to_depth,ae_width_to_depth,27,21,2,0.4555703362361722,0.45952058692792674,autoencoding,ae_width_to_depth,cand_019_d2_w21,96,0.4595988885457396,26,1,False,,,
2026-05-16 18:04:26,autoencoding_ae_width_to_depth,ae_width_to_depth,28,21,2,0.4554649563372842,0.4595019592643574,autoencoding,ae_width_to_depth,cand_019_d2_w21,96,0.4595988885457396,26,2,False,,,
2026-05-16 18:04:29,autoencoding_ae_width_to_depth,ae_width_to_depth,29,21,2,0.45560142298178286,0.459447981352523,autoencoding,ae_width_to_depth,cand_019_d2_w21,96,0.459447981352523,29,0,True,,,
2026-05-16 18:04:31,autoencoding_ae_width_to_depth,ae_width_to_depth,30,21,2,0.45553164104940774,0.45937945295754046,autoencoding,ae_width_to_depth,cand_019_d2_w21,96,0.459447981352523,29,1,False,,,
