timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-29 15:45:22,representation_ae_width_only,ae_width_only,1,89,3,0.20625811743777558,0.16826306936472135,representation,ae_width_only,cand_262_d3_w89,274,0.16826306936472135,1,0,True,0.924276586131968,0.9351474157071307,,0.9490886559611711,0.2080413177147562
2026-05-29 15:45:48,representation_ae_width_only,ae_width_only,2,89,3,0.12855202648478925,0.1481133520388258,representation,ae_width_only,cand_262_d3_w89,274,0.1481133520388258,2,0,True,0.9489834556055162,0.9432539887437393,,,
2026-05-29 15:46:03,representation_ae_width_only,ae_width_only,3,89,3,0.12051415377091151,0.1405165850830473,representation,ae_width_only,cand_262_d3_w89,274,0.1405165850830473,3,0,True,0.9524472365052387,0.9460766596099895,,,
2026-05-29 15:46:20,representation_ae_width_only,ae_width_only,4,89,3,0.1196856625621617,0.13856813738112034,representation,ae_width_only,cand_262_d3_w89,274,0.13856813738112034,4,0,True,0.953189475269465,0.9464208877644102,,,
2026-05-29 15:47:21,representation_ae_width_only,ae_width_only,5,89,3,0.11705134729838833,0.14005566134527464,representation,ae_width_only,cand_262_d3_w89,274,0.13856813738112034,4,1,False,0.9538951399496568,0.9453193576702639,,0.9492951928538235,0.1849366997253406
2026-05-29 15:47:36,representation_ae_width_only,ae_width_only,6,89,3,0.11702495342819927,0.14384285493105575,representation,ae_width_only,cand_262_d3_w89,274,0.13856813738112034,4,2,False,0.9545039908779932,0.9430302404433658,,,
2026-05-29 15:47:57,representation_ae_width_only,ae_width_only,7,89,3,0.12149761697407144,0.14047814016128699,representation,ae_width_only,cand_262_d3_w89,274,0.13856813738112034,4,3,False,0.9521030098319744,0.9451988778162166,,,
2026-05-29 15:48:11,representation_ae_width_only,ae_width_only,8,89,3,0.11615379360299655,0.1393416858724168,representation,ae_width_only,cand_262_d3_w89,274,0.13856813738112034,4,4,False,0.9546653471310859,0.9450095523312851,,,
2026-05-29 15:48:37,representation_ae_width_only,ae_width_only,9,89,3,0.11951308982562481,0.14346433512890733,representation,ae_width_only,cand_262_d3_w89,274,0.13856813738112034,4,5,False,0.9528667627632796,0.9440629249066281,,,
2026-05-29 15:49:47,representation_ae_width_only,ae_width_only,10,89,3,0.12015720549863068,0.13679874795424654,representation,ae_width_only,cand_262_d3_w89,274,0.13679874795424654,10,0,True,0.952748434844345,0.9469716528114834,,0.9493124042615445,0.20414659789006973
