timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 22:51:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,48,1,0.04922791389434961,0.03535889812679802,102,0.03535889812679802,0,True
2026-06-13 22:51:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,48,1,0.04814989970281388,0.03530592763621504,102,0.03530592763621504,0,True
2026-06-13 22:52:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,48,1,0.047422288030652696,0.03519043627236368,102,0.03519043627236368,0,True
2026-06-13 22:52:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,48,1,0.04677288388397286,0.034854599477674865,102,0.034854599477674865,0,True
2026-06-13 22:52:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,48,1,0.045375714745260406,0.03402987214018541,102,0.03402987214018541,0,True
2026-06-13 22:52:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,48,1,0.04327330582935609,0.033280902110390656,102,0.033280902110390656,0,True
2026-06-13 22:52:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,48,1,0.041667108373784074,0.033020350142637094,102,0.033020350142637094,0,True
2026-06-13 22:52:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,48,1,0.04063911515546067,0.032927056998299134,102,0.032927056998299134,0,True
2026-06-13 22:52:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,48,1,0.040016275613029194,0.03333521003077948,102,0.03333521003077948,0,True
2026-06-13 22:52:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,48,1,0.0394488396032446,0.03296956784875871,102,0.03296956784875871,0,True
2026-06-13 22:52:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,48,1,0.038507920829812664,0.032883791043787386,102,0.032883791043787386,0,True
2026-06-13 22:52:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,48,1,0.03814244477957085,0.03295092877586668,102,0.03295092877586668,0,True
2026-06-13 22:52:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,48,1,0.03770262284809029,0.032870430144232604,102,0.032870430144232604,0,True
2026-06-13 22:52:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,48,1,0.037526537094837706,0.0330173112396248,102,0.0330173112396248,0,True
2026-06-13 22:52:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,48,1,0.037442830892636836,0.03285850174161463,102,0.03285850174161463,0,True
2026-06-13 22:53:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,48,1,0.03724744008326948,0.03291096258817143,102,0.03291096258817143,0,True
2026-06-13 22:53:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,48,1,0.03672564536145862,0.03280431389283148,102,0.03280431389283148,0,True
2026-06-13 22:53:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,48,1,0.03662282276918419,0.03272776361919369,102,0.03272776361919369,0,True
2026-06-13 22:53:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,48,1,0.03646229309218442,0.03280710785920886,102,0.03280710785920886,0,True
2026-06-13 22:53:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,48,1,0.03621029003055896,0.032770126679671864,102,0.032770126679671864,0,True
2026-06-13 22:53:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,48,1,0.03623543792102062,0.03316807615414293,102,0.03316807615414293,0,True
2026-06-13 22:53:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,48,1,0.0359862050626666,0.032745870791724564,102,0.032745870791724564,0,True
2026-06-13 22:53:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,48,1,0.03602930337279751,0.03273598815919372,102,0.03273598815919372,0,True
2026-06-13 22:53:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,48,1,0.03574301899686468,0.03277714403460919,102,0.03277714403460919,0,True
2026-06-13 22:53:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,48,1,0.03569011584471534,0.032645756776073905,102,0.032645756776073905,0,True
2026-06-13 22:53:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,48,1,0.035585616722124964,0.03266154268361513,102,0.03266154268361513,0,True
2026-06-13 22:53:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,48,1,0.035832365775323255,0.032766726881876554,102,0.032766726881876554,0,True
2026-06-13 22:53:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,48,1,0.03548789289702119,0.03266947191890875,102,0.03266947191890875,0,True
