timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 11:41:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,5,0.006342569306450408,0.006097535478416566,1129,0.006097535478416566,0,True
2026-06-15 11:41:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,5,0.006133669912686459,0.006212827871261368,1129,0.006212827871261368,0,True
2026-06-15 11:41:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,5,0.0061623505568575215,0.006211450886165595,1129,0.006211450886165595,0,True
2026-06-15 11:41:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,5,0.006171209192678208,0.0062113239455089285,1129,0.0062113239455089285,0,True
2026-06-15 11:41:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,5,0.006379798077037975,0.006365791422270172,1129,0.006365791422270172,0,True
2026-06-15 11:41:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,5,0.006181964709653843,0.006339284215784538,1129,0.006339284215784538,0,True
2026-06-15 11:41:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,5,0.006111443055576566,0.006181962038627653,1129,0.006181962038627653,0,True
2026-06-15 11:41:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,5,0.006128037107755717,0.0061307471972282986,1129,0.0061307471972282986,0,True
2026-06-15 11:41:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,5,0.006149742646408005,0.00620845387090928,1129,0.00620845387090928,0,True
2026-06-15 11:41:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,5,0.006182713965968473,0.006311694474071118,1129,0.006311694474071118,0,True
2026-06-15 11:41:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,5,0.006311212222884042,0.006316837563630067,1129,0.006316837563630067,0,True
