timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-01 07:59:39,representation_ae_width_only,ae_width_only,1,67,8,0.10506952506518323,0.10679136893772463,representation,ae_width_only,cand_528_d8_w67,543,0.10679136893772463,1,0,True,0.9591768679675566,0.9599490542331457,,0.9548889003631607,0.22763448903694058
2026-06-01 07:59:47,representation_ae_width_only,ae_width_only,2,67,8,0.07437787995401839,0.10278969827741069,representation,ae_width_only,cand_528_d8_w67,543,0.10278969827741069,2,0,True,0.969701598502614,0.9606719333574293,,,
2026-06-01 07:59:53,representation_ae_width_only,ae_width_only,3,67,8,0.0694524420485606,0.09971177264694354,representation,ae_width_only,cand_528_d8_w67,543,0.09971177264694354,3,0,True,0.9717153245412103,0.9622898056832069,,,
2026-06-01 07:59:58,representation_ae_width_only,ae_width_only,4,67,8,0.07096242844566021,0.0970018383825503,representation,ae_width_only,cand_528_d8_w67,543,0.0970018383825503,4,0,True,0.9712914954497537,0.9629782619920483,,,
2026-06-01 08:00:10,representation_ae_width_only,ae_width_only,5,67,8,0.06572038038476055,0.10108085660742629,representation,ae_width_only,cand_528_d8_w67,543,0.0970018383825503,4,1,False,0.9735504829930509,0.9622209600523227,,0.9552503399253025,0.22866819827762064
2026-06-01 08:00:16,representation_ae_width_only,ae_width_only,6,67,8,0.07069938895169856,0.09976824308671331,representation,ae_width_only,cand_528_d8_w67,543,0.0970018383825503,4,2,False,0.9711688646974033,0.9627373022839538,,,
2026-06-01 08:00:21,representation_ae_width_only,ae_width_only,7,67,8,0.06716203757901705,0.09507043388713705,representation,ae_width_only,cand_528_d8_w67,543,0.09507043388713705,7,0,True,0.9727437017275876,0.9642519061634051,,,
2026-06-01 08:00:27,representation_ae_width_only,ae_width_only,8,67,8,0.0701043995227718,0.09832814648421472,representation,ae_width_only,cand_528_d8_w67,543,0.09507043388713705,7,1,False,0.9717110217077946,0.9628405707302801,,,
2026-06-01 08:00:36,representation_ae_width_only,ae_width_only,9,67,8,0.06971429690684348,0.10021664075222186,representation,ae_width_only,cand_528_d8_w67,543,0.09507043388713705,7,2,False,0.9715432112045782,0.9617906748592967,,,
2026-06-01 08:00:56,representation_ae_width_only,ae_width_only,10,67,8,0.07025928929922916,0.10350711911604353,representation,ae_width_only,cand_528_d8_w67,543,0.09507043388713705,7,3,False,0.9715001828704202,0.9613948124817129,,0.9553708197793498,0.2293850657240256
2026-06-01 08:01:02,representation_ae_width_only,ae_width_only,11,67,8,0.06868624034702787,0.09987324553619052,representation,ae_width_only,cand_528_d8_w67,543,0.09507043388713705,7,4,False,0.9719046492115058,0.9625307653913013,,,
2026-06-01 08:01:13,representation_ae_width_only,ae_width_only,12,67,8,0.065943340102867,0.09744281382585844,representation,ae_width_only,cand_528_d8_w67,543,0.09507043388713705,7,5,False,0.973524665992556,0.9634429700005164,,,
2026-06-01 08:01:24,representation_ae_width_only,ae_width_only,13,67,8,0.06812494546562912,0.09896055512721809,representation,ae_width_only,cand_528_d8_w67,543,0.09507043388713705,7,6,False,0.972603859641574,0.963288067331027,,,
2026-06-01 08:01:35,representation_ae_width_only,ae_width_only,14,67,8,0.06595566638027395,0.09704715229862088,representation,ae_width_only,cand_528_d8_w67,543,0.09507043388713705,7,7,False,0.9735956627439168,0.9633397015541901,,,
2026-06-01 08:02:13,representation_ae_width_only,ae_width_only,15,67,8,0.06686348092915441,0.09861703799344618,representation,ae_width_only,cand_528_d8_w67,543,0.09507043388713705,7,8,False,0.9729502377315462,0.9625307653913013,,0.9551642828866973,0.2259216694280643
2026-06-01 08:02:26,representation_ae_width_only,ae_width_only,16,67,8,0.07012989932226336,0.09964125288556429,representation,ae_width_only,cand_528_d8_w67,543,0.09507043388713705,7,9,False,0.9715733310384889,0.9629094163611642,,,
2026-06-01 08:02:34,representation_ae_width_only,ae_width_only,17,67,8,0.06589649881969535,0.10236119587043052,representation,ae_width_only,cand_528_d8_w67,543,0.09507043388713705,7,10,False,0.9732299219035735,0.9615325037434812,,,
