timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-12 00:48:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.006663559056879878,0.006278431996063191,1029,0.006278431996063191,0,True
2026-06-12 00:48:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.006495727964810501,0.006353857405027847,1029,0.006353857405027847,0,True
2026-06-12 00:48:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.006515815371418218,0.006340480084799485,1029,0.006340480084799485,0,True
2026-06-12 00:48:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.006564666086674042,0.006391791705940025,1029,0.006391791705940025,0,True
2026-06-12 00:48:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.006481554853256819,0.00632413363806673,1029,0.00632413363806673,0,True
2026-06-12 00:48:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.006437062426834265,0.006280808816317446,1029,0.006280808816317446,0,True
2026-06-12 00:48:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.0064467213372594225,0.006310169814549694,1029,0.006310169814549694,0,True
2026-06-12 00:48:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.006454252487932563,0.006408540929729733,1029,0.006408540929729733,0,True
2026-06-12 00:48:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.006491945193972394,0.00631443544880953,1029,0.00631443544880953,0,True
2026-06-12 00:48:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.00646087607810915,0.0062608498247874005,1029,0.0062608498247874005,0,True
2026-06-12 00:48:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.0064175051662901245,0.006321157201759703,1029,0.006321157201759703,0,True
