timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-28 03:14:58,representation_ae_width_only,ae_width_only,1,8,5,0.918285075280094,0.6869831175154223,representation,ae_width_only,cand_034_d5_w8,46,0.6869831175154223,1,0,True,0.6746132828467546,0.7152372592554345,,0.8332386705908676,0.21908874728927344
2026-05-28 03:15:06,representation_ae_width_only,ae_width_only,2,8,5,0.6486291980820862,0.6267159915498111,representation,ae_width_only,cand_034_d5_w8,46,0.6267159915498111,2,0,True,0.7410877562875153,0.7433090652484466,,,
2026-05-28 03:15:15,representation_ae_width_only,ae_width_only,3,8,5,0.6037042530613829,0.5947674343787902,representation,ae_width_only,cand_034_d5_w8,46,0.5947674343787902,3,0,True,0.7473914072416686,0.748971618388668,,,
2026-05-28 03:15:22,representation_ae_width_only,ae_width_only,4,8,5,0.5904345894859578,0.5879442047058014,representation,ae_width_only,cand_034_d5_w8,46,0.5879442047058014,4,0,True,0.7517243604913836,0.7505378564912825,,,
2026-05-28 03:15:36,representation_ae_width_only,ae_width_only,5,8,5,0.5849206667448987,0.5843922959201129,representation,ae_width_only,cand_034_d5_w8,46,0.5843922959201129,5,0,True,0.7543404832081926,0.7533777387652536,,0.8423262938675754,0.20135307507712802
2026-05-28 03:15:43,representation_ae_width_only,ae_width_only,6,8,5,0.5827646347160264,0.5822473574026515,representation,ae_width_only,cand_034_d5_w8,46,0.5822473574026515,6,0,True,0.7556313332329339,0.7566823290476928,,,
2026-05-28 03:15:49,representation_ae_width_only,ae_width_only,7,8,5,0.5792885771324722,0.5779049520236001,representation,ae_width_only,cand_034_d5_w8,46,0.5779049520236001,7,0,True,0.7570319055097782,0.7576289564723498,,,
2026-05-28 03:15:56,representation_ae_width_only,ae_width_only,8,8,5,0.5775088589346498,0.5763634260573881,representation,ae_width_only,cand_034_d5_w8,46,0.5763634260573881,8,0,True,0.7576386050214066,0.7583002013734703,,,
2026-05-28 03:16:04,representation_ae_width_only,ae_width_only,9,8,5,0.5769827991202742,0.5759829810329589,representation,ae_width_only,cand_034_d5_w8,46,0.5759829810329589,9,0,True,0.7578666551924442,0.7586960637510543,,,
2026-05-28 03:16:18,representation_ae_width_only,ae_width_only,10,8,5,0.5761140040139144,0.5746386905110101,representation,ae_width_only,cand_034_d5_w8,46,0.5746386905110101,10,0,True,0.7582173361158323,0.7587821207896593,,0.8414313006660815,0.23249915781396988
