timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-31 15:08:34,representation_ae_width_only,ae_width_only,1,144,3,0.12943258183707532,0.12138498203203753,representation,ae_width_only,cand_402_d3_w144,437,0.12138498203203753,1,0,True,0.9546588928809621,0.9560076418650282,,0.949054233145729,0.20752310409106964
2026-05-31 15:08:55,representation_ae_width_only,ae_width_only,2,144,3,0.06932390299589529,0.1059789544846014,representation,ae_width_only,cand_402_d3_w144,437,0.1059789544846014,2,0,True,0.9727200361438006,0.9617734634515757,,,
2026-05-31 15:09:13,representation_ae_width_only,ae_width_only,3,144,3,0.0616314898953632,0.10105623511558691,representation,ae_width_only,cand_402_d3_w144,437,0.10105623511558691,3,0,True,0.9757750478690218,0.9622553828677648,,,
2026-05-31 15:09:25,representation_ae_width_only,ae_width_only,4,144,3,0.0598108299339598,0.10480612251161965,representation,ae_width_only,cand_402_d3_w144,437,0.10105623511558691,3,1,False,0.9767023084701276,0.9609301044732449,,,
2026-05-31 15:10:52,representation_ae_width_only,ae_width_only,5,144,3,0.059907226187696415,0.10149723388906974,representation,ae_width_only,cand_402_d3_w144,437,0.10105623511558691,3,2,False,0.976738882554162,0.9624791311681382,,0.9494156727078708,0.21106381819492492
2026-05-31 15:11:02,representation_ae_width_only,ae_width_only,6,144,3,0.06075748710620937,0.10036832357484567,representation,ae_width_only,cand_402_d3_w144,437,0.10036832357484567,6,0,True,0.9761967255437706,0.9631847988847008,,,
2026-05-31 15:11:24,representation_ae_width_only,ae_width_only,7,144,3,0.05955854697395696,0.10351216190240484,representation,ae_width_only,cand_402_d3_w144,437,0.10036832357484567,6,1,False,0.9769432671414127,0.9609473158809659,,,
2026-05-31 15:11:37,representation_ae_width_only,ae_width_only,8,144,3,0.061322468154383865,0.10005183870540617,representation,ae_width_only,cand_402_d3_w144,437,0.10005183870540617,8,0,True,0.9758266818700114,0.9630298962152114,,,
2026-05-31 15:11:55,representation_ae_width_only,ae_width_only,9,144,3,0.05837520024924364,0.1010728316670968,representation,ae_width_only,cand_402_d3_w144,437,0.10005183870540617,8,1,False,0.9771562573954949,0.962324228498649,,,
2026-05-31 15:13:10,representation_ae_width_only,ae_width_only,10,144,3,0.0593595721104085,0.10031291524463527,representation,ae_width_only,cand_402_d3_w144,437,0.10005183870540617,8,2,False,0.9768055764721069,0.9620316345673913,,0.9494845183387549,0.2094128700107596
