timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-18 22:02:42,classification_stl_ablation_r05_d08_w0005_5_5_5_5_5_5_5_5,stl_ablation_r05_d08_w0005_5_5_5_5_5_5_5_5,1,5,8,2.0272084618791424,1.9313575636837659,classification,stl_ablation_r05_d08_w0005_5_5_5_5_5_5_5_5,cand_000_d8_w5,47,1.9313575636837659,1,0,True,0.1292614186441772,0.24435035541556943,
2026-06-18 22:03:35,classification_stl_ablation_r05_d08_w0005_5_5_5_5_5_5_5_5,stl_ablation_r05_d08_w0005_5_5_5_5_5_5_5_5,2,5,8,1.470474449338351,1.171549501241549,classification,stl_ablation_r05_d08_w0005_5_5_5_5_5_5_5_5,cand_000_d8_w5,47,1.171549501241549,2,0,True,0.48109550138766377,0.5535532951240082,
2026-06-18 22:04:14,classification_stl_ablation_r05_d08_w0005_5_5_5_5_5_5_5_5,stl_ablation_r05_d08_w0005_5_5_5_5_5_5_5_5,3,5,8,1.0598020648225877,0.9625834272065013,classification,stl_ablation_r05_d08_w0005_5_5_5_5_5_5_5_5,cand_000_d8_w5,47,0.9625834272065013,3,0,True,0.5751360771067748,0.6074077898831346,
2026-06-18 22:05:20,classification_stl_ablation_r05_d08_w0005_5_5_5_5_5_5_5_5,stl_ablation_r05_d08_w0005_5_5_5_5_5_5_5_5,4,5,8,0.9107321931025224,0.8727028037887812,classification,stl_ablation_r05_d08_w0005_5_5_5_5_5_5_5_5,cand_000_d8_w5,47,0.8727028037887812,4,0,True,0.6233579311976937,0.6335347068036695,
2026-06-18 22:06:15,classification_stl_ablation_r05_d08_w0005_5_5_5_5_5_5_5_5,stl_ablation_r05_d08_w0005_5_5_5_5_5_5_5_5,5,5,8,0.856126984541286,0.8434029826321673,classification,stl_ablation_r05_d08_w0005_5_5_5_5_5_5_5_5,cand_000_d8_w5,47,0.8434029826321673,5,0,True,0.6444353606850111,0.6551178120858505,
2026-06-18 22:07:01,classification_stl_ablation_r05_d08_w0005_5_5_5_5_5_5_5_5,stl_ablation_r05_d08_w0005_5_5_5_5_5_5_5_5,6,5,8,0.8350014938706183,0.8305136648337055,classification,stl_ablation_r05_d08_w0005_5_5_5_5_5_5_5_5,cand_000_d8_w5,47,0.8305136648337055,6,0,True,0.6568576407564382,0.6578027916903324,
2026-06-18 22:07:39,classification_stl_ablation_r05_d08_w0005_5_5_5_5_5_5_5_5,stl_ablation_r05_d08_w0005_5_5_5_5_5_5_5_5,7,5,8,0.8214878599421759,0.814960453176299,classification,stl_ablation_r05_d08_w0005_5_5_5_5_5_5_5_5,cand_000_d8_w5,47,0.814960453176299,7,0,True,0.6628235192874508,0.669127897970775,
2026-06-18 22:08:42,classification_stl_ablation_r05_d08_w0005_5_5_5_5_5_5_5_5,stl_ablation_r05_d08_w0005_5_5_5_5_5_5_5_5,8,5,8,0.8070032162450477,0.8023773777827743,classification,stl_ablation_r05_d08_w0005_5_5_5_5_5_5_5_5,cand_000_d8_w5,47,0.8023773777827743,8,0,True,0.6683677201437146,0.6708490387428788,
2026-06-18 22:09:35,classification_stl_ablation_r05_d08_w0005_5_5_5_5_5_5_5_5,stl_ablation_r05_d08_w0005_5_5_5_5_5_5_5_5,9,5,8,0.7993959885187166,0.7961167847789509,classification,stl_ablation_r05_d08_w0005_5_5_5_5_5_5_5_5,cand_000_d8_w5,47,0.7961167847789509,9,0,True,0.6713732492846539,0.67418805184076,
2026-06-18 22:10:20,classification_stl_ablation_r05_d08_w0005_5_5_5_5_5_5_5_5,stl_ablation_r05_d08_w0005_5_5_5_5_5_5_5_5,10,5,8,0.7936936420909212,0.7926086733028159,classification,stl_ablation_r05_d08_w0005_5_5_5_5_5_5_5_5,cand_000_d8_w5,47,0.7926086733028159,10,0,True,0.673701082162604,0.6760813066900742,
