timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-16 20:28:00,autoencoding_ae_width_to_depth,ae_width_to_depth,1,106,2,0.004078086487587353,0.0026248654992406376,autoencoding,ae_width_to_depth,cand_104_d2_w106,266,0.0026248654992406376,1,0,True,,,
2026-05-16 20:28:03,autoencoding_ae_width_to_depth,ae_width_to_depth,2,106,2,0.0027771552424732896,0.0020556536893563586,autoencoding,ae_width_to_depth,cand_104_d2_w106,266,0.0020556536893563586,2,0,True,,,
2026-05-16 20:28:06,autoencoding_ae_width_to_depth,ae_width_to_depth,3,106,2,0.002642349109802741,0.0020288865464418737,autoencoding,ae_width_to_depth,cand_104_d2_w106,266,0.0020556536893563586,2,1,False,,,
2026-05-16 20:28:09,autoencoding_ae_width_to_depth,ae_width_to_depth,4,106,2,0.002505684413949309,0.0018244544460259513,autoencoding,ae_width_to_depth,cand_104_d2_w106,266,0.0018244544460259513,4,0,True,,,
2026-05-16 20:28:12,autoencoding_ae_width_to_depth,ae_width_to_depth,5,106,2,0.002379561484276217,0.001796738239612016,autoencoding,ae_width_to_depth,cand_104_d2_w106,266,0.0018244544460259513,4,1,False,,,
2026-05-16 20:28:16,autoencoding_ae_width_to_depth,ae_width_to_depth,6,106,2,0.0023150327205480434,0.0017010307364493488,autoencoding,ae_width_to_depth,cand_104_d2_w106,266,0.0017010307364493488,6,0,True,,,
2026-05-16 20:28:19,autoencoding_ae_width_to_depth,ae_width_to_depth,7,106,2,0.0022789824194396685,0.0017594431368676902,autoencoding,ae_width_to_depth,cand_104_d2_w106,266,0.0017010307364493488,6,1,False,,,
2026-05-16 20:28:22,autoencoding_ae_width_to_depth,ae_width_to_depth,8,106,2,0.0021768478002925046,0.0017077034378524599,autoencoding,ae_width_to_depth,cand_104_d2_w106,266,0.0017010307364493488,6,2,False,,,
2026-05-16 20:28:25,autoencoding_ae_width_to_depth,ae_width_to_depth,9,106,2,0.0022230043902058934,0.0016427249147861072,autoencoding,ae_width_to_depth,cand_104_d2_w106,266,0.0017010307364493488,6,3,False,,,
2026-05-16 20:28:28,autoencoding_ae_width_to_depth,ae_width_to_depth,10,106,2,0.0022257513184967496,0.00169025258870804,autoencoding,ae_width_to_depth,cand_104_d2_w106,266,0.0017010307364493488,6,4,False,,,
2026-05-16 20:28:31,autoencoding_ae_width_to_depth,ae_width_to_depth,11,106,2,0.0022346303538543512,0.0017998124626554665,autoencoding,ae_width_to_depth,cand_104_d2_w106,266,0.0017010307364493488,6,5,False,,,
