timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc
2026-05-19 03:19:56,representation_ae_depth_to_width,ae_depth_to_width,1,4,10,0.8384092153494638,0.8151978185840758,representation,ae_depth_to_width,cand_027_d10_w4,39,0.8151978185840758,1,0,True,0.5859404918138594,0.6002478442711829,,0.6324503881172441
2026-05-19 03:19:58,representation_ae_depth_to_width,ae_depth_to_width,2,4,10,0.7954184491494696,0.8022562559710786,representation,ae_depth_to_width,cand_027_d10_w4,39,0.8022562559710786,2,0,True,0.6058109765280437,0.6088019139085386,,
2026-05-19 03:20:01,representation_ae_depth_to_width,ae_depth_to_width,3,4,10,0.7893000089045823,0.7991584702128254,representation,ae_depth_to_width,cand_027_d10_w4,39,0.7991584702128254,3,0,True,0.6092640003442267,0.6101444037107795,,
2026-05-19 03:20:03,representation_ae_depth_to_width,ae_depth_to_width,4,4,10,0.7852094858959828,0.7902974778265123,representation,ae_depth_to_width,cand_027_d10_w4,39,0.7902974778265123,4,0,True,0.6097867946042469,0.612209772637304,,
2026-05-19 03:20:08,representation_ae_depth_to_width,ae_depth_to_width,5,4,10,0.7829323047032899,0.7886349651549281,representation,ae_depth_to_width,cand_027_d10_w4,39,0.7886349651549281,5,0,True,0.6134829285084228,0.6143095643792705,,0.6387153405277017
2026-05-19 03:20:10,representation_ae_depth_to_width,ae_depth_to_width,6,4,10,0.7802096841334322,0.8022781842358254,representation,ae_depth_to_width,cand_027_d10_w4,39,0.7886349651549281,5,1,False,0.6123814031539769,0.5896628285227449,,
2026-05-19 03:20:13,representation_ae_depth_to_width,ae_depth_to_width,7,4,10,0.779845500746902,0.7825561919072165,representation,ae_depth_to_width,cand_027_d10_w4,39,0.7825561919072165,7,0,True,0.6133344807555775,0.6129154403538666,,
2026-05-19 03:20:15,representation_ae_depth_to_width,ae_depth_to_width,8,4,10,0.7794700575681216,0.7758717405480285,representation,ae_depth_to_width,cand_027_d10_w4,39,0.7758717405480285,8,0,True,0.6111529442137648,0.6145849469028072,,
2026-05-19 03:20:18,representation_ae_depth_to_width,ae_depth_to_width,9,4,10,0.779505316543973,0.7765558665821457,representation,ae_depth_to_width,cand_027_d10_w4,39,0.7758717405480285,8,1,False,0.6128547148297153,0.605789917557357,,
2026-05-19 03:20:22,representation_ae_depth_to_width,ae_depth_to_width,10,4,10,0.7782576249574764,0.7759353682503692,representation,ae_depth_to_width,cand_027_d10_w4,39,0.7758717405480285,8,2,False,0.615963511972634,0.619559043734187,,0.6412109946472522
