timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-16 09:36:13,prediction_ae_width_to_depth,ae_width_to_depth,1,75,2,0.00687807472422719,0.0051237912848591805,prediction,ae_width_to_depth,cand_073_d2_w75,158,0.0051237912848591805,1,0,True,,,
2026-05-16 09:36:13,prediction_ae_width_to_depth,ae_width_to_depth,2,75,2,0.0025356709957122803,0.0064664133824408054,prediction,ae_width_to_depth,cand_073_d2_w75,158,0.0051237912848591805,1,1,False,,,
2026-05-16 09:36:13,prediction_ae_width_to_depth,ae_width_to_depth,3,75,2,0.001737442915327847,0.006542928516864777,prediction,ae_width_to_depth,cand_073_d2_w75,158,0.0051237912848591805,1,2,False,,,
2026-05-16 09:36:13,prediction_ae_width_to_depth,ae_width_to_depth,4,75,2,0.00202753278426826,0.006087515503168106,prediction,ae_width_to_depth,cand_073_d2_w75,158,0.0051237912848591805,1,3,False,,,
2026-05-16 09:36:13,prediction_ae_width_to_depth,ae_width_to_depth,5,75,2,0.002362302504479885,0.005379512906074524,prediction,ae_width_to_depth,cand_073_d2_w75,158,0.0051237912848591805,1,4,False,,,
2026-05-16 09:36:13,prediction_ae_width_to_depth,ae_width_to_depth,6,75,2,0.002299565589055419,0.004591795150190592,prediction,ae_width_to_depth,cand_073_d2_w75,158,0.004591795150190592,6,0,True,,,
2026-05-16 09:36:13,prediction_ae_width_to_depth,ae_width_to_depth,7,75,2,0.001956089399755001,0.0038809743709862232,prediction,ae_width_to_depth,cand_073_d2_w75,158,0.0038809743709862232,7,0,True,,,
2026-05-16 09:36:13,prediction_ae_width_to_depth,ae_width_to_depth,8,75,2,0.0015907479682937264,0.0032106819562613964,prediction,ae_width_to_depth,cand_073_d2_w75,158,0.0032106819562613964,8,0,True,,,
2026-05-16 09:36:14,prediction_ae_width_to_depth,ae_width_to_depth,9,75,2,0.0013183782575652003,0.0025705278385430574,prediction,ae_width_to_depth,cand_073_d2_w75,158,0.0025705278385430574,9,0,True,,,
2026-05-16 09:36:14,prediction_ae_width_to_depth,ae_width_to_depth,10,75,2,0.0011600885773077607,0.002076396020129323,prediction,ae_width_to_depth,cand_073_d2_w75,158,0.002076396020129323,10,0,True,,,
2026-05-16 09:36:14,prediction_ae_width_to_depth,ae_width_to_depth,11,75,2,0.0011087978491559625,0.0018399114487692714,prediction,ae_width_to_depth,cand_073_d2_w75,158,0.0018399114487692714,11,0,True,,,
2026-05-16 09:36:14,prediction_ae_width_to_depth,ae_width_to_depth,12,75,2,0.001135127036832273,0.0018191321287304163,prediction,ae_width_to_depth,cand_073_d2_w75,158,0.0018399114487692714,11,1,False,,,
2026-05-16 09:36:14,prediction_ae_width_to_depth,ae_width_to_depth,13,75,2,0.0011824840912595391,0.0018492847448214889,prediction,ae_width_to_depth,cand_073_d2_w75,158,0.0018399114487692714,11,2,False,,,
2026-05-16 09:36:14,prediction_ae_width_to_depth,ae_width_to_depth,14,75,2,0.0011898740194737911,0.0018376095686107874,prediction,ae_width_to_depth,cand_073_d2_w75,158,0.0018399114487692714,11,3,False,,,
2026-05-16 09:36:14,prediction_ae_width_to_depth,ae_width_to_depth,15,75,2,0.001134764519520104,0.0018234268063679338,prediction,ae_width_to_depth,cand_073_d2_w75,158,0.0018399114487692714,11,4,False,,,
2026-05-16 09:36:14,prediction_ae_width_to_depth,ae_width_to_depth,16,75,2,0.0010436068987473845,0.0018452791264280677,prediction,ae_width_to_depth,cand_073_d2_w75,158,0.0018399114487692714,11,5,False,,,
