timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-13 16:11:50,classification_stl_ablation_r01_d02_w0011_11_11,stl_ablation_r01_d02_w0011_11_11,1,11,2,1.6398033872010471,1.429057305972159,classification,stl_ablation_r01_d02_w0011_11_11,cand_000_d2_w11,29,1.429057305972159,1,0,True,0.3829306598395043,0.5023665685616426,
2026-06-13 16:12:22,classification_stl_ablation_r01_d02_w0011_11_11,stl_ablation_r01_d02_w0011_11_11,2,11,2,1.0903963815755318,0.8881257570983395,classification,stl_ablation_r01_d02_w0011_11_11,cand_000_d2_w11,29,0.8881257570983395,2,0,True,0.5340117467352251,0.5792327154437962,
2026-06-13 16:12:58,classification_stl_ablation_r01_d02_w0011_11_11,stl_ablation_r01_d02_w0011_11_11,3,11,2,0.8262389324120258,0.776571375301185,classification,stl_ablation_r01_d02_w0011_11_11,cand_000_d2_w11,29,0.776571375301185,3,0,True,0.6274348658591683,0.6634825562382747,
2026-06-13 16:13:41,classification_stl_ablation_r01_d02_w0011_11_11,stl_ablation_r01_d02_w0011_11_11,4,11,2,0.747454632154669,0.7180383555987737,classification,stl_ablation_r01_d02_w0011_11_11,cand_000_d2_w11,29,0.7180383555987737,4,0,True,0.6920010326800198,0.7110893099946645,
2026-06-13 16:14:15,classification_stl_ablation_r01_d02_w0011_11_11,stl_ablation_r01_d02_w0011_11_11,5,11,2,0.6998156486963313,0.6815965481576808,classification,stl_ablation_r01_d02_w0011_11_11,cand_000_d2_w11,29,0.6815965481576808,5,0,True,0.7163486155633485,0.7234987349615325,
2026-06-13 16:14:57,classification_stl_ablation_r01_d02_w0011_11_11,stl_ablation_r01_d02_w0011_11_11,6,11,2,0.672095721898387,0.6621709942491458,classification,stl_ablation_r01_d02_w0011_11_11,cand_000_d2_w11,29,0.6621709942491458,6,0,True,0.7248789828101805,0.729230133732638,
2026-06-13 16:15:25,classification_stl_ablation_r01_d02_w0011_11_11,stl_ablation_r01_d02_w0011_11_11,7,11,2,0.6553723021055857,0.6483417441517849,classification,stl_ablation_r01_d02_w0011_11_11,cand_000_d2_w11,29,0.6483417441517849,7,0,True,0.7305909941696607,0.7323626099378668,
2026-06-13 16:15:59,classification_stl_ablation_r01_d02_w0011_11_11,stl_ablation_r01_d02_w0011_11_11,8,11,2,0.6433907253684102,0.6382694407653543,classification,stl_ablation_r01_d02_w0011_11_11,cand_000_d2_w11,29,0.6382694407653543,8,0,True,0.7342182827391838,0.7346000929416017,
2026-06-13 16:16:34,classification_stl_ablation_r01_d02_w0011_11_11,stl_ablation_r01_d02_w0011_11_11,9,11,2,0.6343311566349993,0.6302632894846899,classification,stl_ablation_r01_d02_w0011_11_11,cand_000_d2_w11,29,0.6302632894846899,9,0,True,0.7367526516210925,0.7367687303144524,
2026-06-13 16:17:17,classification_stl_ablation_r01_d02_w0011_11_11,stl_ablation_r01_d02_w0011_11_11,10,11,2,0.6269758880085821,0.6233400630398184,classification,stl_ablation_r01_d02_w0011_11_11,cand_000_d2_w11,29,0.6233400630398184,10,0,True,0.7399496568490351,0.740744565498012,
2026-06-13 16:17:52,classification_stl_ablation_r01_d02_w0011_11_11,stl_ablation_r01_d02_w0011_11_11,11,11,2,0.6204414744582414,0.6174483171810318,classification,stl_ablation_r01_d02_w0011_11_11,cand_000_d2_w11,29,0.6174483171810318,11,0,True,0.7424044233127515,0.7436188705874254,
2026-06-13 16:18:26,classification_stl_ablation_r01_d02_w0011_11_11,stl_ablation_r01_d02_w0011_11_11,12,11,2,0.6151072210479845,0.6128863569978236,classification,stl_ablation_r01_d02_w0011_11_11,cand_000_d2_w11,29,0.6128863569978236,12,0,True,0.7439814117596437,0.7455637596599026,
2026-06-13 16:19:00,classification_stl_ablation_r01_d02_w0011_11_11,stl_ablation_r01_d02_w0011_11_11,13,11,2,0.6106506683148292,0.6089598265135917,classification,stl_ablation_r01_d02_w0011_11_11,cand_000_d2_w11,29,0.6089598265135917,13,0,True,0.7452937759514641,0.745753085144834,
2026-06-13 16:19:35,classification_stl_ablation_r01_d02_w0011_11_11,stl_ablation_r01_d02_w0011_11_11,14,11,2,0.6067188121640501,0.6052714846256922,classification,stl_ablation_r01_d02_w0011_11_11,cand_000_d2_w11,29,0.6052714846256922,14,0,True,0.746040317549106,0.7468201924235384,
2026-06-13 16:20:10,classification_stl_ablation_r01_d02_w0011_11_11,stl_ablation_r01_d02_w0011_11_11,15,11,2,0.602909189487411,0.6016260355383215,classification,stl_ablation_r01_d02_w0011_11_11,cand_000_d2_w11,29,0.6016260355383215,15,0,True,0.7472343538219918,0.7472332662088432,
2026-06-13 16:20:51,classification_stl_ablation_r01_d02_w0011_11_11,stl_ablation_r01_d02_w0011_11_11,16,11,2,0.5994482683649685,0.5982729318176776,classification,stl_ablation_r01_d02_w0011_11_11,cand_000_d2_w11,29,0.5982729318176776,16,0,True,0.7485875949312623,0.7494191149894149,
