timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-29 08:02:59,representation_ae_width_only,ae_width_only,1,122,2,0.27685599905110503,0.1958928079185497,representation,ae_width_only,cand_239_d2_w122,251,0.1958928079185497,1,0,True,0.9003937092575461,0.9224453968090051,,0.9482452969828402,0.1865482005432603
2026-05-29 08:03:07,representation_ae_width_only,ae_width_only,2,122,2,0.16780230794818063,0.18074928890780426,representation,ae_width_only,cand_239_d2_w122,251,0.18074928890780426,2,0,True,0.933443772724339,0.9283489096573209,,,
2026-05-29 08:03:14,representation_ae_width_only,ae_width_only,3,122,2,0.1584966688973135,0.17620159379181416,representation,ae_width_only,cand_239_d2_w122,251,0.17620159379181416,3,0,True,0.9377121834728168,0.9314985972702707,,,
2026-05-29 08:03:21,representation_ae_width_only,ae_width_only,4,122,2,0.1555124027881223,0.1752239291121575,representation,ae_width_only,cand_239_d2_w122,251,0.1752239291121575,4,0,True,0.9394655880897571,0.9317223455706443,,,
2026-05-29 08:04:09,representation_ae_width_only,ae_width_only,5,122,2,0.15753954217571706,0.16946434955948103,representation,ae_width_only,cand_239_d2_w122,251,0.16946434955948103,5,0,True,0.9381317097308578,0.9340975198361474,,0.9481076057210719,0.18622635609421348
2026-05-29 08:04:19,representation_ae_width_only,ae_width_only,6,122,2,0.1569467465074683,0.17313662911330963,representation,ae_width_only,cand_239_d2_w122,251,0.16946434955948103,5,1,False,0.938762074826273,0.9327722414416275,,,
2026-05-29 08:04:28,representation_ae_width_only,ae_width_only,7,122,2,0.15960941503984105,0.19749101744876077,representation,ae_width_only,cand_239_d2_w122,251,0.16946434955948103,5,2,False,0.9370344872098276,0.9233059671950569,,,
2026-05-29 08:04:36,representation_ae_width_only,ae_width_only,8,122,2,0.16440083767812974,0.17991390505500124,representation,ae_width_only,cand_239_d2_w122,251,0.16946434955948103,5,3,False,0.9350573352552656,0.928383332472763,,,
2026-05-29 08:04:45,representation_ae_width_only,ae_width_only,9,122,2,0.1553288196031671,0.1726593641814212,representation,ae_width_only,cand_239_d2_w122,251,0.16946434955948103,5,4,False,0.9393300488371593,0.9326173387721381,,,
2026-05-29 08:05:34,representation_ae_width_only,ae_width_only,10,122,2,0.15481704438314367,0.17099499823533082,representation,ae_width_only,cand_239_d2_w122,251,0.16946434955948103,5,5,False,0.9397861491792345,0.9335811776045163,,0.9480387600901877,0.18590208576128364
2026-05-29 08:05:41,representation_ae_width_only,ae_width_only,11,122,2,0.15698819610243683,0.1818941816069748,representation,ae_width_only,cand_239_d2_w122,251,0.16946434955948103,5,6,False,0.9388631914115445,0.9283144868418788,,,
2026-05-29 08:05:48,representation_ae_width_only,ae_width_only,12,122,2,0.15914070810265488,0.18098106053672175,representation,ae_width_only,cand_239_d2_w122,251,0.16946434955948103,5,7,False,0.9375787956369269,0.9280735271337843,,,
2026-05-29 08:05:59,representation_ae_width_only,ae_width_only,13,122,2,0.15453490247249357,0.173009337070099,representation,ae_width_only,cand_239_d2_w122,251,0.16946434955948103,5,8,False,0.9399173855984165,0.9322731106177174,,,
2026-05-29 08:06:07,representation_ae_width_only,ae_width_only,14,122,2,0.1565239569385974,0.16891653469713894,representation,ae_width_only,cand_239_d2_w122,251,0.16891653469713894,14,0,True,0.9391106043329532,0.9349753016299203,,,
2026-05-29 08:06:52,representation_ae_width_only,ae_width_only,15,122,2,0.15730833111417464,0.1718607664539659,representation,ae_width_only,cand_239_d2_w122,251,0.16891653469713894,14,1,False,0.9381381639809815,0.9331508924114903,,0.9482969312060033,0.18615113477237244
2026-05-29 08:07:00,representation_ae_width_only,ae_width_only,16,122,2,0.1551112324484131,0.17209926782362256,representation,ae_width_only,cand_239_d2_w122,251,0.16891653469713894,14,2,False,0.9392418407521352,0.9333230064887007,,,
2026-05-29 08:07:11,representation_ae_width_only,ae_width_only,17,122,2,0.1554196241083732,0.17159335131979722,representation,ae_width_only,cand_239_d2_w122,251,0.16891653469713894,14,3,False,0.9389686108302318,0.9324280132872068,,,
2026-05-29 08:07:22,representation_ae_width_only,ae_width_only,18,122,2,0.1556404804310006,0.19365259098324647,representation,ae_width_only,cand_239_d2_w122,251,0.16891653469713894,14,4,False,0.9392439921688431,0.9223937625858419,,,
2026-05-29 08:07:29,representation_ae_width_only,ae_width_only,19,122,2,0.16164640131441368,0.1829151792804033,representation,ae_width_only,cand_239_d2_w122,251,0.16891653469713894,14,5,False,0.9363331253630516,0.927522762086711,,,
2026-05-29 08:08:14,representation_ae_width_only,ae_width_only,20,122,2,0.1572593807879194,0.1795784644957584,representation,ae_width_only,cand_239_d2_w122,251,0.16891653469713894,14,6,False,0.9382005550655106,0.9297430336827249,,0.9481936627596771,0.17485480897987754
2026-05-29 08:08:28,representation_ae_width_only,ae_width_only,21,122,2,0.15896177396233707,0.19359857682861606,representation,ae_width_only,cand_239_d2_w122,251,0.16891653469713894,14,7,False,0.937355048299305,0.9252680676752552,,,
2026-05-29 08:08:39,representation_ae_width_only,ae_width_only,22,122,2,0.15818013736220748,0.17325877177701143,representation,ae_width_only,cand_239_d2_w122,251,0.16891653469713894,14,8,False,0.9382930659839505,0.9321870535791122,,,
2026-05-29 08:08:49,representation_ae_width_only,ae_width_only,23,122,2,0.1542018628715943,0.1706555593789021,representation,ae_width_only,cand_239_d2_w122,251,0.16891653469713894,14,9,False,0.9399496568490351,0.9332541608578165,,,
2026-05-29 08:09:00,representation_ae_width_only,ae_width_only,24,122,2,0.15399307463141707,0.17102445810979391,representation,ae_width_only,cand_239_d2_w122,251,0.16891653469713894,14,10,False,0.9401626471031174,0.9330992581883272,,,
