timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-23 10:42:39,generation_ae_depth_to_width,ae_depth_to_width,1,12,10,0.898848295265394,0.9040260751432762,generation,ae_depth_to_width,cand_107_d10_w12,166,0.9040260751432762,1,0,True,,,
2026-05-23 10:42:42,generation_ae_depth_to_width,ae_depth_to_width,2,12,10,0.8896102501286258,0.8912378821249306,generation,ae_depth_to_width,cand_107_d10_w12,166,0.8912378821249306,2,0,True,,,
2026-05-23 10:42:44,generation_ae_depth_to_width,ae_depth_to_width,3,12,10,0.8869690337055627,0.8883053691774425,generation,ae_depth_to_width,cand_107_d10_w12,166,0.8883053691774425,3,0,True,,,
2026-05-23 10:42:47,generation_ae_depth_to_width,ae_depth_to_width,4,12,10,0.8857358735847621,0.8873399208216607,generation,ae_depth_to_width,cand_107_d10_w12,166,0.8873399208216607,4,0,True,,,
2026-05-23 10:42:49,generation_ae_depth_to_width,ae_depth_to_width,5,12,10,0.8850828040946702,0.8866904082063312,generation,ae_depth_to_width,cand_107_d10_w12,166,0.8866904082063312,5,0,True,,,
2026-05-23 10:42:52,generation_ae_depth_to_width,ae_depth_to_width,6,12,10,0.8846737711601584,0.8859883602544758,generation,ae_depth_to_width,cand_107_d10_w12,166,0.8859883602544758,6,0,True,,,
2026-05-23 10:42:54,generation_ae_depth_to_width,ae_depth_to_width,7,12,10,0.8845000707762846,0.8854958253301476,generation,ae_depth_to_width,cand_107_d10_w12,166,0.8854958253301476,7,0,True,,,
2026-05-23 10:42:57,generation_ae_depth_to_width,ae_depth_to_width,8,12,10,0.8843165364113305,0.8852178352713899,generation,ae_depth_to_width,cand_107_d10_w12,166,0.8852178352713899,8,0,True,,,
2026-05-23 10:42:59,generation_ae_depth_to_width,ae_depth_to_width,9,12,10,0.884176497763994,0.8852187810618197,generation,ae_depth_to_width,cand_107_d10_w12,166,0.8852178352713899,8,1,False,,,
2026-05-23 10:43:02,generation_ae_depth_to_width,ae_depth_to_width,10,12,10,0.8840681125607281,0.8849730213665781,generation,ae_depth_to_width,cand_107_d10_w12,166,0.8849730213665781,10,0,True,,,
2026-05-23 10:43:04,generation_ae_depth_to_width,ae_depth_to_width,11,12,10,0.8839811625559849,0.885004557596197,generation,ae_depth_to_width,cand_107_d10_w12,166,0.8849730213665781,10,1,False,,,
2026-05-23 10:43:07,generation_ae_depth_to_width,ae_depth_to_width,12,12,10,0.8838821206321913,0.8847838720170088,generation,ae_depth_to_width,cand_107_d10_w12,166,0.8847838720170088,12,0,True,,,
2026-05-23 10:43:09,generation_ae_depth_to_width,ae_depth_to_width,13,12,10,0.8838607868265796,0.8850939199068105,generation,ae_depth_to_width,cand_107_d10_w12,166,0.8847838720170088,12,1,False,,,
2026-05-23 10:43:12,generation_ae_depth_to_width,ae_depth_to_width,14,12,10,0.8837684556150988,0.8845738006153935,generation,ae_depth_to_width,cand_107_d10_w12,166,0.8845738006153935,14,0,True,,,
2026-05-23 10:43:14,generation_ae_depth_to_width,ae_depth_to_width,15,12,10,0.8836902107865908,0.8853544265324703,generation,ae_depth_to_width,cand_107_d10_w12,166,0.8845738006153935,14,1,False,,,
2026-05-23 10:43:17,generation_ae_depth_to_width,ae_depth_to_width,16,12,10,0.8837682626997372,0.8846689021266682,generation,ae_depth_to_width,cand_107_d10_w12,166,0.8845738006153935,14,2,False,,,
2026-05-23 10:43:19,generation_ae_depth_to_width,ae_depth_to_width,17,12,10,0.8836572438098255,0.8846080955251626,generation,ae_depth_to_width,cand_107_d10_w12,166,0.8845738006153935,14,3,False,,,
2026-05-23 10:43:21,generation_ae_depth_to_width,ae_depth_to_width,18,12,10,0.8836045075403105,0.8847648150812002,generation,ae_depth_to_width,cand_107_d10_w12,166,0.8845738006153935,14,4,False,,,
2026-05-23 10:43:24,generation_ae_depth_to_width,ae_depth_to_width,19,12,10,0.8836009594749936,0.8853293377453094,generation,ae_depth_to_width,cand_107_d10_w12,166,0.8845738006153935,14,5,False,,,
