timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 18:09:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.00634679100404374,0.006071884804138143,1348,0.006071884804138143,0,True
2026-06-15 18:09:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.006065926606141356,0.006236667371387072,1348,0.006236667371387072,0,True
2026-06-15 18:09:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.0061080216796136734,0.0061298719824748075,1348,0.0061298719824748075,0,True
2026-06-15 18:09:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.0061241239809625555,0.006603603321895801,1348,0.006603603321895801,0,True
2026-06-15 18:10:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.006569172837774982,0.007110328518450314,1348,0.007110328518450314,0,True
2026-06-15 18:10:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.006150860134660858,0.006226759754169776,1348,0.006226759754169776,0,True
2026-06-15 18:10:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.0060181439892194105,0.0062991687632212735,1348,0.0062991687632212735,0,True
2026-06-15 18:10:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.0060717088298403695,0.006303386125258096,1348,0.006303386125258096,0,True
2026-06-15 18:10:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.006114579782324951,0.006227993130497894,1348,0.006227993130497894,0,True
2026-06-15 18:10:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.006034000219070695,0.006094124182487837,1348,0.006094124182487837,0,True
2026-06-15 18:10:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.006032608049431776,0.006375480110012601,1348,0.006375480110012601,0,True
