timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-11 22:09:34,representation_ae_width_only,ae_width_only,1,56,4,0.23923107604127608,0.2466067567048874,representation,ae_width_only,cand_218_d4_w56,229,0.2466067567048874,1,0,True,0.9070179213011769,0.9044594757405208,,0.9477461661589301,0.19081473156699227
2026-06-11 22:09:42,representation_ae_width_only,ae_width_only,2,56,4,0.17468887876199646,0.20447634439840082,representation,ae_width_only,cand_218_d4_w56,229,0.20447634439840082,2,0,True,0.9298745724059293,0.9178155281320459,,,
2026-06-11 22:09:49,representation_ae_width_only,ae_width_only,3,56,4,0.17053678309978232,0.18410966092481565,representation,ae_width_only,cand_218_d4_w56,229,0.18410966092481565,3,0,True,0.9315031948538113,0.9272473795631745,,,
2026-06-11 22:09:56,representation_ae_width_only,ae_width_only,4,56,4,0.16797596735801276,0.17696565866872482,representation,ae_width_only,cand_218_d4_w56,229,0.17696565866872482,4,0,True,0.9329618553817689,0.9314641744548287,,,
2026-06-11 22:10:32,representation_ae_width_only,ae_width_only,5,56,4,0.1623203456234479,0.1795257325714171,representation,ae_width_only,cand_218_d4_w56,229,0.17696565866872482,4,1,False,0.9354553473462275,0.929364382712862,,0.94857231372954,0.19512572660213226
2026-06-11 22:10:39,representation_ae_width_only,ae_width_only,6,56,4,0.16547856801709934,0.17630426577723718,representation,ae_width_only,cand_218_d4_w56,229,0.17630426577723718,6,0,True,0.933772939480648,0.9305519698456137,,,
2026-06-11 22:10:47,representation_ae_width_only,ae_width_only,7,56,4,0.16132646890505847,0.1799980851423063,representation,ae_width_only,cand_218_d4_w56,229,0.17630426577723718,6,1,False,0.9357629999354575,0.9287103492194626,,,
2026-06-11 22:10:54,representation_ae_width_only,ae_width_only,8,56,4,0.16146703312774063,0.17457934464124497,representation,ae_width_only,cand_218_d4_w56,229,0.17457934464124497,8,0,True,0.9356790946838494,0.9314297516393866,,,
2026-06-11 22:11:02,representation_ae_width_only,ae_width_only,9,56,4,0.16126883908709047,0.17292404448688958,representation,ae_width_only,cand_218_d4_w56,229,0.17292404448688958,9,0,True,0.935993201523203,0.9324452246949277,,,
2026-06-11 22:11:38,representation_ae_width_only,ae_width_only,10,56,4,0.1608919336793319,0.18195500301987708,representation,ae_width_only,cand_218_d4_w56,229,0.17292404448688958,9,1,False,0.9361997375271617,0.9268515171855906,,0.948142028536514,0.18247618398388993
2026-06-11 22:11:45,representation_ae_width_only,ae_width_only,11,56,4,0.1616663770070162,0.17429644911514416,representation,ae_width_only,cand_218_d4_w56,229,0.17292404448688958,9,2,False,0.9353692906779114,0.9308101409614292,,,
2026-06-11 22:11:52,representation_ae_width_only,ae_width_only,12,56,4,0.16389338559019867,0.1744857579346575,representation,ae_width_only,cand_218_d4_w56,229,0.17292404448688958,9,3,False,0.934784105333362,0.9308789865923134,,,
2026-06-11 22:11:59,representation_ae_width_only,ae_width_only,13,56,4,0.1610265731337056,0.17214102087292774,representation,ae_width_only,cand_218_d4_w56,229,0.17214102087292774,13,0,True,0.9358232396032787,0.932961566926559,,,
2026-06-11 22:12:07,representation_ae_width_only,ae_width_only,14,56,4,0.15743841009228907,0.17187711728955687,representation,ae_width_only,cand_218_d4_w56,229,0.17187711728955687,14,0,True,0.9376540952217035,0.9319977280941808,,,
2026-06-11 22:12:43,representation_ae_width_only,ae_width_only,15,56,4,0.1583196512711202,0.17293542304855972,representation,ae_width_only,cand_218_d4_w56,229,0.17187711728955687,14,1,False,0.937223811880123,0.9318944596478546,,0.9485551023218189,0.18435719843575216
2026-06-11 22:12:50,representation_ae_width_only,ae_width_only,16,56,4,0.16078344468395306,0.17234796247928189,representation,ae_width_only,cand_218_d4_w56,229,0.17187711728955687,14,2,False,0.9354940728469697,0.9324624361026488,,,
2026-06-11 22:12:57,representation_ae_width_only,ae_width_only,17,56,4,0.15848025891553416,0.17342589098427152,representation,ae_width_only,cand_218_d4_w56,229,0.17187711728955687,14,3,False,0.9370409414599514,0.9314813858625497,,,
2026-06-11 22:13:04,representation_ae_width_only,ae_width_only,18,56,4,0.15714351417669237,0.17512069283101142,representation,ae_width_only,cand_218_d4_w56,229,0.17187711728955687,14,4,False,0.9377917858910092,0.9319633052787387,,,
2026-06-11 22:13:11,representation_ae_width_only,ae_width_only,19,56,4,0.15872849565126695,0.16708475715777432,representation,ae_width_only,cand_218_d4_w56,229,0.16708475715777432,19,0,True,0.9370818183774016,0.9349580902221992,,,
2026-06-11 22:13:46,representation_ae_width_only,ae_width_only,20,56,4,0.1571867393099198,0.1708180007187258,representation,ae_width_only,cand_218_d4_w56,229,0.16708475715777432,19,1,False,0.9376863664723221,0.9333746407118638,,0.948159239944235,0.18782715399365799
2026-06-11 22:13:53,representation_ae_width_only,ae_width_only,21,56,4,0.15926719099133826,0.17349832386537065,representation,ae_width_only,cand_218_d4_w56,229,0.16708475715777432,19,2,False,0.9365138443665153,0.9323763790640437,,,
2026-06-11 22:14:00,representation_ae_width_only,ae_width_only,22,56,4,0.15852480533547164,0.17623489544292367,representation,ae_width_only,cand_218_d4_w56,229,0.16708475715777432,19,3,False,0.9370473957100751,0.9295020739746304,,,
2026-06-11 22:14:07,representation_ae_width_only,ae_width_only,23,56,4,0.158087721870636,0.16979760258435297,representation,ae_width_only,cand_218_d4_w56,229,0.16708475715777432,19,4,False,0.9373378369656419,0.9347859761449889,,,
2026-06-11 22:14:15,representation_ae_width_only,ae_width_only,24,56,4,0.15772272817466235,0.17654617618203186,representation,ae_width_only,cand_218_d4_w56,229,0.16708475715777432,19,5,False,0.9370818183774016,0.9308445637768713,,,
2026-06-11 22:14:50,representation_ae_width_only,ae_width_only,25,56,4,0.1611549877324856,0.1739394008196175,representation,ae_width_only,cand_218_d4_w56,229,0.16708475715777432,19,6,False,0.9357436371850864,0.9311887919312921,,0.9484174110600506,0.1867044470797901
2026-06-11 22:14:57,representation_ae_width_only,ae_width_only,26,56,4,0.15878748234080656,0.17636676839535845,representation,ae_width_only,cand_218_d4_w56,229,0.16708475715777432,19,7,False,0.9370280329597039,0.930706872515103,,,
2026-06-11 22:15:05,representation_ae_width_only,ae_width_only,27,56,4,0.15974195967537486,0.17346490076342413,representation,ae_width_only,cand_218_d4_w56,229,0.16708475715777432,19,8,False,0.9364514532819862,0.9318428254246914,,,
2026-06-11 22:15:12,representation_ae_width_only,ae_width_only,28,56,4,0.15997170618888354,0.17224224047614375,representation,ae_width_only,cand_218_d4_w56,229,0.16708475715777432,19,9,False,0.9365611755340892,0.9330820467806061,,,
2026-06-11 22:15:20,representation_ae_width_only,ae_width_only,29,56,4,0.15751830935664152,0.17240116580438763,representation,ae_width_only,cand_218_d4_w56,229,0.16708475715777432,19,10,False,0.9373206256319787,0.9322214763945543,,,
