timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 01:44:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006737574374136157,0.0063365771948638,1246,0.0063365771948638,0,True
2026-06-14 01:44:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006416165408202102,0.00625815862971427,1246,0.00625815862971427,0,True
2026-06-14 01:44:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006502360147357019,0.006561820547874449,1246,0.006561820547874449,0,True
2026-06-14 01:45:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.00644358299729187,0.006207004632815628,1246,0.006207004632815628,0,True
2026-06-14 01:45:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006365498929925465,0.006301514915014009,1246,0.006301514915014009,0,True
2026-06-14 01:45:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006332800193825793,0.00630651630346093,1246,0.00630651630346093,0,True
2026-06-14 01:45:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006477440141665332,0.006510607402446828,1246,0.006510607402446828,0,True
2026-06-14 01:45:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006397802740768175,0.006342255400989337,1246,0.006342255400989337,0,True
2026-06-14 01:45:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.0064994619064707385,0.006552643667233866,1246,0.006552643667233866,0,True
2026-06-14 01:46:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.0071408130959756235,0.0065895115764840586,1246,0.0065895115764840586,0,True
2026-06-14 01:46:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.009254291999717805,0.00793742425178096,1246,0.00793742425178096,0,True
2026-06-14 01:46:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006781480915705627,0.006645766927985658,1246,0.006645766927985658,0,True
2026-06-14 01:46:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006389105816550606,0.006276334829732531,1246,0.006276334829732531,0,True
2026-06-14 01:46:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.0063693486355026795,0.006382997559421308,1246,0.006382997559421308,0,True
