timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-07 16:33:43,denoising_ae_width_only,ae_width_only,1,39,8,0.18450870593100777,0.1682404388390573,denoising,ae_width_only,cand_303_d8_w39,366,0.1682404388390573,1,0,True,,,
2026-06-07 16:33:53,denoising_ae_width_only,ae_width_only,2,39,8,0.18016715141078624,0.1620617547704973,denoising,ae_width_only,cand_303_d8_w39,366,0.1620617547704973,2,0,True,,,
2026-06-07 16:34:03,denoising_ae_width_only,ae_width_only,3,39,8,0.17932716726112924,0.16194091970350255,denoising,ae_width_only,cand_303_d8_w39,366,0.16194091970350255,3,0,True,,,
2026-06-07 16:34:13,denoising_ae_width_only,ae_width_only,4,39,8,0.17896663517690214,0.16164194203153934,denoising,ae_width_only,cand_303_d8_w39,366,0.16164194203153934,4,0,True,,,
2026-06-07 16:34:23,denoising_ae_width_only,ae_width_only,5,39,8,0.17871518420956636,0.16137429906997505,denoising,ae_width_only,cand_303_d8_w39,366,0.16137429906997505,5,0,True,,,
2026-06-07 16:34:33,denoising_ae_width_only,ae_width_only,6,39,8,0.178506730561225,0.16125134909679875,denoising,ae_width_only,cand_303_d8_w39,366,0.16125134909679875,6,0,True,,,
2026-06-07 16:34:43,denoising_ae_width_only,ae_width_only,7,39,8,0.1777170225243435,0.16168428125858464,denoising,ae_width_only,cand_303_d8_w39,366,0.16125134909679875,6,1,False,,,
2026-06-07 16:34:53,denoising_ae_width_only,ae_width_only,8,39,8,0.17644294756627457,0.1591585279488198,denoising,ae_width_only,cand_303_d8_w39,366,0.1591585279488198,8,0,True,,,
2026-06-07 16:35:07,denoising_ae_width_only,ae_width_only,9,39,8,0.17457109301790555,0.15675363247442697,denoising,ae_width_only,cand_303_d8_w39,366,0.15675363247442697,9,0,True,,,
2026-06-07 16:35:17,denoising_ae_width_only,ae_width_only,10,39,8,0.17313691807109696,0.15662791410781368,denoising,ae_width_only,cand_303_d8_w39,366,0.15662791410781368,10,0,True,,,
2026-06-07 16:35:27,denoising_ae_width_only,ae_width_only,11,39,8,0.17153987159702022,0.15453646274614727,denoising,ae_width_only,cand_303_d8_w39,366,0.15453646274614727,11,0,True,,,
2026-06-07 16:35:37,denoising_ae_width_only,ae_width_only,12,39,8,0.17026922676052428,0.15293115841995836,denoising,ae_width_only,cand_303_d8_w39,366,0.15293115841995836,12,0,True,,,
2026-06-07 16:35:47,denoising_ae_width_only,ae_width_only,13,39,8,0.16932827735337808,0.15377679696793142,denoising,ae_width_only,cand_303_d8_w39,366,0.15293115841995836,12,1,False,,,
2026-06-07 16:35:57,denoising_ae_width_only,ae_width_only,14,39,8,0.1689024428406875,0.1522303223963853,denoising,ae_width_only,cand_303_d8_w39,366,0.1522303223963853,14,0,True,,,
2026-06-07 16:36:07,denoising_ae_width_only,ae_width_only,15,39,8,0.1684557094218201,0.15191273913958223,denoising,ae_width_only,cand_303_d8_w39,366,0.15191273913958223,15,0,True,,,
2026-06-07 16:36:17,denoising_ae_width_only,ae_width_only,16,39,8,0.16797449844019854,0.1512377606298166,denoising,ae_width_only,cand_303_d8_w39,366,0.1512377606298166,16,0,True,,,
2026-06-07 16:36:27,denoising_ae_width_only,ae_width_only,17,39,8,0.16756284304660618,0.15121623642323434,denoising,ae_width_only,cand_303_d8_w39,366,0.1512377606298166,16,1,False,,,
2026-06-07 16:36:37,denoising_ae_width_only,ae_width_only,18,39,8,0.16722203493438872,0.15041074357448914,denoising,ae_width_only,cand_303_d8_w39,366,0.15041074357448914,18,0,True,,,
2026-06-07 16:36:47,denoising_ae_width_only,ae_width_only,19,39,8,0.16702881804154976,0.14967615088336908,denoising,ae_width_only,cand_303_d8_w39,366,0.14967615088336908,19,0,True,,,
2026-06-07 16:36:56,denoising_ae_width_only,ae_width_only,20,39,8,0.16638541044142202,0.15029829375054599,denoising,ae_width_only,cand_303_d8_w39,366,0.14967615088336908,19,1,False,,,
2026-06-07 16:37:07,denoising_ae_width_only,ae_width_only,21,39,8,0.16626859002770825,0.14846149451832022,denoising,ae_width_only,cand_303_d8_w39,366,0.14846149451832022,21,0,True,,,
2026-06-07 16:37:17,denoising_ae_width_only,ae_width_only,22,39,8,0.16569184765788086,0.14807280729490824,denoising,ae_width_only,cand_303_d8_w39,366,0.14807280729490824,22,0,True,,,
