timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-28 11:57:26,representation_ae_width_only,ae_width_only,1,31,2,0.5468060600161565,0.4345891551105306,representation,ae_width_only,cand_059_d2_w31,68,0.4345891551105306,1,0,True,0.8019771519545621,0.8233765339667132,,0.942634378065782,0.23229442605189285
2026-05-28 11:57:32,representation_ae_width_only,ae_width_only,2,31,2,0.411108074237141,0.39748243172267916,representation,ae_width_only,cand_059_d2_w31,68,0.39748243172267916,2,0,True,0.8305544200856264,0.8359236501953495,,,
2026-05-28 11:57:40,representation_ae_width_only,ae_width_only,3,31,2,0.3906303395554258,0.38916235486900264,representation,ae_width_only,cand_059_d2_w31,68,0.38916235486900264,3,0,True,0.8392805662528775,0.8378513278601056,,,
2026-05-28 11:57:48,representation_ae_width_only,ae_width_only,4,31,2,0.38577450270681596,0.38091433648849643,representation,ae_width_only,cand_059_d2_w31,68,0.38091433648849643,4,0,True,0.8409694283685807,0.8435483038157691,,,
2026-05-28 11:58:30,representation_ae_width_only,ae_width_only,5,31,2,0.37983166791019546,0.378374759206505,representation,ae_width_only,cand_059_d2_w31,68,0.378374759206505,5,0,True,0.8444956003528323,0.8436687836698163,,0.9432367773360183,0.23809344042094996
2026-05-28 11:58:38,representation_ae_width_only,ae_width_only,6,31,2,0.37901731053340126,0.3778670747718869,representation,ae_width_only,cand_059_d2_w31,68,0.3778670747718869,6,0,True,0.8451819022826531,0.8439785890087951,,,
2026-05-28 11:58:46,representation_ae_width_only,ae_width_only,7,31,2,0.3779601907475429,0.3779527943278259,representation,ae_width_only,cand_059_d2_w31,68,0.3778670747718869,6,1,False,0.8451259654482477,0.8445809882790314,,,
2026-05-28 11:58:53,representation_ae_width_only,ae_width_only,8,31,2,0.3770585632299085,0.3759561295920798,representation,ae_width_only,cand_059_d2_w31,68,0.3759561295920798,8,0,True,0.845801510294529,0.8461300149739247,,,
2026-05-28 11:59:01,representation_ae_width_only,ae_width_only,9,31,2,0.3779059422327497,0.3748493525457104,representation,ae_width_only,cand_059_d2_w31,68,0.3748493525457104,9,0,True,0.8450635743637185,0.8468873169136504,,,
2026-05-28 11:59:29,representation_ae_width_only,ae_width_only,10,31,2,0.3766121043916008,0.3756520486103069,representation,ae_width_only,cand_059_d2_w31,68,0.3748493525457104,9,1,False,0.8455777629569071,0.845768575411783,,0.9436670625290442,0.2373273985455827
2026-05-28 11:59:37,representation_ae_width_only,ae_width_only,11,31,2,0.3791551325377159,0.3772494549276381,representation,ae_width_only,cand_059_d2_w31,68,0.3748493525457104,9,2,False,0.8439620490092726,0.8458202096349461,,,
