timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-28 07:57:08,representation_ae_width_only,ae_width_only,1,12,4,0.7381259185709622,0.5952926631940276,representation,ae_width_only,cand_043_d4_w12,54,0.5952926631940276,1,0,True,0.717501774918784,0.7591779831672433,,0.8991927849778834,0.22370290574804333
2026-05-28 07:57:15,representation_ae_width_only,ae_width_only,2,12,4,0.5335514789375898,0.5401328224538413,representation,ae_width_only,cand_043_d4_w12,54,0.5401328224538413,2,0,True,0.7811449839719455,0.776991790158517,,,
2026-05-28 07:57:24,representation_ae_width_only,ae_width_only,3,12,4,0.5109528548366495,0.5137285990305988,representation,ae_width_only,cand_043_d4_w12,54,0.5137285990305988,3,0,True,0.7897269852197673,0.7885234333316122,,,
2026-05-28 07:57:32,representation_ae_width_only,ae_width_only,4,12,4,0.5041454861271861,0.5027580380950647,representation,ae_width_only,cand_043_d4_w12,54,0.5027580380950647,4,0,True,0.7938641595490631,0.7931188791931292,,,
2026-05-28 07:57:54,representation_ae_width_only,ae_width_only,5,12,4,0.5014755779054801,0.5034960934856102,representation,ae_width_only,cand_043_d4_w12,54,0.5027580380950647,4,1,False,0.7940513328026505,0.792550902738335,,0.9026522779298118,0.2218364010222997
2026-05-28 07:58:02,representation_ae_width_only,ae_width_only,6,12,4,0.5002052519492814,0.49936947343115595,representation,ae_width_only,cand_043_d4_w12,54,0.49936947343115595,6,0,True,0.7946967578150211,0.7940310838023442,,,
2026-05-28 07:58:09,representation_ae_width_only,ae_width_only,7,12,4,0.49900366392498985,0.4997545314556132,representation,ae_width_only,cand_043_d4_w12,54,0.49936947343115595,6,1,False,0.7946150039801209,0.7949604998192802,,,
2026-05-28 07:58:17,representation_ae_width_only,ae_width_only,8,12,4,0.4991467356879305,0.4959283097040916,representation,ae_width_only,cand_043_d4_w12,54,0.4959283097040916,8,0,True,0.7944407392267808,0.7969914459303626,,,
2026-05-28 07:58:25,representation_ae_width_only,ae_width_only,9,12,4,0.49693637912740846,0.49736694678413124,representation,ae_width_only,cand_043_d4_w12,54,0.4959283097040916,8,1,False,0.7959252167552333,0.7955112648663534,,,
2026-05-28 07:58:54,representation_ae_width_only,ae_width_only,10,12,4,0.4963358675494118,0.4973670587907184,representation,ae_width_only,cand_043_d4_w12,54,0.4959283097040916,8,2,False,0.7953809083281341,0.7943236777336018,,0.9041152475861001,0.22075055848437608
2026-05-28 07:59:00,representation_ae_width_only,ae_width_only,11,12,4,0.4986790403190582,0.494615052556239,representation,ae_width_only,cand_043_d4_w12,54,0.494615052556239,11,0,True,0.7946860007314817,0.7975422109774358,,,
2026-05-28 07:59:09,representation_ae_width_only,ae_width_only,12,12,4,0.4958201958776092,0.4942167952334363,representation,ae_width_only,cand_043_d4_w12,54,0.4942167952334363,12,0,True,0.7962156580108001,0.7968537546685943,,,
