timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-24 04:07:22,denoising_ae_alt_depth,ae_alt_depth,1,48,6,0.056822620311074365,0.039278459378384846,denoising,ae_alt_depth,cand_285_d6_w48,340,0.039278459378384846,1,0,True,,,
2026-05-24 04:07:25,denoising_ae_alt_depth,ae_alt_depth,2,48,6,0.056722600748217694,0.037502052231232264,denoising,ae_alt_depth,cand_285_d6_w48,340,0.037502052231232264,2,0,True,,,
2026-05-24 04:07:29,denoising_ae_alt_depth,ae_alt_depth,3,48,6,0.05672916913079786,0.037461178117306336,denoising,ae_alt_depth,cand_285_d6_w48,340,0.037502052231232264,2,1,False,,,
2026-05-24 04:07:32,denoising_ae_alt_depth,ae_alt_depth,4,48,6,0.056538206440171615,0.037809879343475634,denoising,ae_alt_depth,cand_285_d6_w48,340,0.037502052231232264,2,2,False,,,
2026-05-24 04:07:36,denoising_ae_alt_depth,ae_alt_depth,5,48,6,0.056560966203012104,0.03914582400833638,denoising,ae_alt_depth,cand_285_d6_w48,340,0.037502052231232264,2,3,False,,,
2026-05-24 04:07:39,denoising_ae_alt_depth,ae_alt_depth,6,48,6,0.05651630412400332,0.03729508961344834,denoising,ae_alt_depth,cand_285_d6_w48,340,0.03729508961344834,6,0,True,,,
2026-05-24 04:07:42,denoising_ae_alt_depth,ae_alt_depth,7,48,6,0.056428697321014396,0.03708801753139985,denoising,ae_alt_depth,cand_285_d6_w48,340,0.03708801753139985,7,0,True,,,
2026-05-24 04:07:45,denoising_ae_alt_depth,ae_alt_depth,8,48,6,0.056485769283103796,0.03839596011956008,denoising,ae_alt_depth,cand_285_d6_w48,340,0.03708801753139985,7,1,False,,,
2026-05-24 04:07:48,denoising_ae_alt_depth,ae_alt_depth,9,48,6,0.05641504190702687,0.03729473926990363,denoising,ae_alt_depth,cand_285_d6_w48,340,0.03708801753139985,7,2,False,,,
2026-05-24 04:07:51,denoising_ae_alt_depth,ae_alt_depth,10,48,6,0.056319124615252875,0.03785636837233502,denoising,ae_alt_depth,cand_285_d6_w48,340,0.03708801753139985,7,3,False,,,
2026-05-24 04:07:55,denoising_ae_alt_depth,ae_alt_depth,11,48,6,0.05624227607505528,0.03744431826950291,denoising,ae_alt_depth,cand_285_d6_w48,340,0.03708801753139985,7,4,False,,,
2026-05-24 04:07:59,denoising_ae_alt_depth,ae_alt_depth,12,48,6,0.05623812332330361,0.038562762166513095,denoising,ae_alt_depth,cand_285_d6_w48,340,0.03708801753139985,7,5,False,,,
