timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-12 01:10:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,204,5,0.006556639320172932,0.0062376681431337766,1074,0.0062376681431337766,0,True
2026-06-12 01:10:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,204,5,0.00636087171550445,0.006386935645843759,1074,0.006386935645843759,0,True
2026-06-12 01:10:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,204,5,0.006339785436566681,0.006237513914994967,1074,0.006237513914994967,0,True
2026-06-12 01:10:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,204,5,0.006328492807330386,0.0063006127773584395,1074,0.0063006127773584395,0,True
2026-06-12 01:10:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,204,5,0.006412804475649353,0.006219014013010575,1074,0.006219014013010575,0,True
2026-06-12 01:10:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,204,5,0.00641366092161212,0.006294326186359964,1074,0.006294326186359964,0,True
2026-06-12 01:10:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,204,5,0.006576330684273214,0.006349449135568342,1074,0.006349449135568342,0,True
2026-06-12 01:10:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,204,5,0.006314535977963702,0.006187978019466513,1074,0.006187978019466513,0,True
2026-06-12 01:10:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,204,5,0.006321911831870853,0.0062109828958264845,1074,0.0062109828958264845,0,True
2026-06-12 01:10:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,204,5,0.006307798724786876,0.006239645041442845,1074,0.006239645041442845,0,True
2026-06-12 01:10:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,204,5,0.006298244824884142,0.006158435680341488,1074,0.006158435680341488,0,True
