timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-20 01:09:27,autoencoding_ae_alt_depth,ae_alt_depth,1,29,6,0.3430473845116497,0.3459704307428057,autoencoding,ae_alt_depth,cand_169_d6_w29,224,0.3459704307428057,1,0,True,,,
2026-05-20 01:09:36,autoencoding_ae_alt_depth,ae_alt_depth,2,29,6,0.33196742675695323,0.3341571886328826,autoencoding,ae_alt_depth,cand_169_d6_w29,224,0.3341571886328826,2,0,True,,,
2026-05-20 01:09:45,autoencoding_ae_alt_depth,ae_alt_depth,3,29,6,0.3298950771936561,0.3320563710100468,autoencoding,ae_alt_depth,cand_169_d6_w29,224,0.3320563710100468,3,0,True,,,
2026-05-20 01:09:54,autoencoding_ae_alt_depth,ae_alt_depth,4,29,6,0.3293623779231209,0.3313282429987308,autoencoding,ae_alt_depth,cand_169_d6_w29,224,0.3313282429987308,4,0,True,,,
2026-05-20 01:10:04,autoencoding_ae_alt_depth,ae_alt_depth,5,29,6,0.329447066082078,0.3314443966277144,autoencoding,ae_alt_depth,cand_169_d6_w29,224,0.3313282429987308,4,1,False,,,
2026-05-20 01:10:13,autoencoding_ae_alt_depth,ae_alt_depth,6,29,6,0.3292004719630148,0.3309122111750717,autoencoding,ae_alt_depth,cand_169_d6_w29,224,0.3309122111750717,6,0,True,,,
2026-05-20 01:10:22,autoencoding_ae_alt_depth,ae_alt_depth,7,29,6,0.32927568048852357,0.33091937916578107,autoencoding,ae_alt_depth,cand_169_d6_w29,224,0.3309122111750717,6,1,False,,,
2026-05-20 01:10:31,autoencoding_ae_alt_depth,ae_alt_depth,8,29,6,0.32952484243674895,0.3314593716743134,autoencoding,ae_alt_depth,cand_169_d6_w29,224,0.3309122111750717,6,2,False,,,
2026-05-20 01:10:39,autoencoding_ae_alt_depth,ae_alt_depth,9,29,6,0.32884168077009157,0.3312088836296272,autoencoding,ae_alt_depth,cand_169_d6_w29,224,0.3309122111750717,6,3,False,,,
2026-05-20 01:10:48,autoencoding_ae_alt_depth,ae_alt_depth,10,29,6,0.3292640895265015,0.33130971268192566,autoencoding,ae_alt_depth,cand_169_d6_w29,224,0.3309122111750717,6,4,False,,,
2026-05-20 01:10:57,autoencoding_ae_alt_depth,ae_alt_depth,11,29,6,0.32926781625712903,0.3314354482887062,autoencoding,ae_alt_depth,cand_169_d6_w29,224,0.3309122111750717,6,5,False,,,
