timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-22 16:42:43,generation_ae_alt_depth,ae_alt_depth,1,36,6,0.5002074895862026,0.5776758058502294,generation,ae_alt_depth,cand_211_d6_w36,266,0.5776758058502294,1,0,True,,,
2026-05-22 16:42:45,generation_ae_alt_depth,ae_alt_depth,2,36,6,0.48042106964764053,0.4939579492820622,generation,ae_alt_depth,cand_211_d6_w36,266,0.4939579492820622,2,0,True,,,
2026-05-22 16:42:48,generation_ae_alt_depth,ae_alt_depth,3,36,6,0.47628524507149494,0.48719952399200384,generation,ae_alt_depth,cand_211_d6_w36,266,0.48719952399200384,3,0,True,,,
2026-05-22 16:42:51,generation_ae_alt_depth,ae_alt_depth,4,36,6,0.47476079803292687,0.4832261980259058,generation,ae_alt_depth,cand_211_d6_w36,266,0.4832261980259058,4,0,True,,,
2026-05-22 16:42:53,generation_ae_alt_depth,ae_alt_depth,5,36,6,0.4739581993160876,0.48300028352176805,generation,ae_alt_depth,cand_211_d6_w36,266,0.48300028352176805,5,0,True,,,
2026-05-22 16:42:56,generation_ae_alt_depth,ae_alt_depth,6,36,6,0.4734731612898279,0.4798862843132395,generation,ae_alt_depth,cand_211_d6_w36,266,0.4798862843132395,6,0,True,,,
2026-05-22 16:42:58,generation_ae_alt_depth,ae_alt_depth,7,36,6,0.47328242106121815,0.4790157177124464,generation,ae_alt_depth,cand_211_d6_w36,266,0.4790157177124464,7,0,True,,,
2026-05-22 16:43:01,generation_ae_alt_depth,ae_alt_depth,8,36,6,0.472774117030677,0.47813130648615715,generation,ae_alt_depth,cand_211_d6_w36,266,0.47813130648615715,8,0,True,,,
2026-05-22 16:43:04,generation_ae_alt_depth,ae_alt_depth,9,36,6,0.4725021450727455,0.47698371607051554,generation,ae_alt_depth,cand_211_d6_w36,266,0.47698371607051554,9,0,True,,,
2026-05-22 16:43:07,generation_ae_alt_depth,ae_alt_depth,10,36,6,0.47219232295792635,0.481291984035949,generation,ae_alt_depth,cand_211_d6_w36,266,0.47698371607051554,9,1,False,,,
2026-05-22 16:43:09,generation_ae_alt_depth,ae_alt_depth,11,36,6,0.4719433777517887,0.4779461175754734,generation,ae_alt_depth,cand_211_d6_w36,266,0.47698371607051554,9,2,False,,,
2026-05-22 16:43:12,generation_ae_alt_depth,ae_alt_depth,12,36,6,0.4716504889053023,0.47839842975725394,generation,ae_alt_depth,cand_211_d6_w36,266,0.47698371607051554,9,3,False,,,
2026-05-22 16:43:15,generation_ae_alt_depth,ae_alt_depth,13,36,6,0.471325753379439,0.4778996858341809,generation,ae_alt_depth,cand_211_d6_w36,266,0.47698371607051554,9,4,False,,,
2026-05-22 16:43:17,generation_ae_alt_depth,ae_alt_depth,14,36,6,0.47122942775244897,0.48265346391330566,generation,ae_alt_depth,cand_211_d6_w36,266,0.47698371607051554,9,5,False,,,
