timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 23:02:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.006116275965414634,0.006098238369063825,1537,0.006098238369063825,0,True
2026-06-15 23:02:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.005843678928560404,0.006085410840164387,1537,0.006085410840164387,0,True
2026-06-15 23:02:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.005842369697900353,0.006103898395404352,1537,0.006103898395404352,0,True
2026-06-15 23:02:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.00589427818754774,0.0061387370929172754,1537,0.0061387370929172754,0,True
2026-06-15 23:02:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.005842447531990844,0.006041357514112857,1537,0.006041357514112857,0,True
2026-06-15 23:02:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.005888018740885222,0.006089745620232422,1537,0.006089745620232422,0,True
2026-06-15 23:02:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.005943367449927662,0.006139344736247394,1537,0.006139344736247394,0,True
2026-06-15 23:02:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.005896683090394134,0.006155059012257534,1537,0.006155059012257534,0,True
2026-06-15 23:02:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.005842021483376477,0.006054574964456359,1537,0.006054574964456359,0,True
2026-06-15 23:02:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.005870728496383083,0.006091332216023138,1537,0.006091332216023138,0,True
2026-06-15 23:02:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.005844193571478283,0.006070676335363137,1537,0.006070676335363137,0,True
