timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-01 10:09:53,representation_ae_width_only,ae_width_only,1,107,6,0.06549615258367118,0.10077718909305951,representation,ae_width_only,cand_636_d6_w107,649,0.10077718909305951,1,0,True,0.9749618123534347,0.9658353556737406,,0.9544414037624137,0.18170761204544394
2026-06-01 10:10:08,representation_ae_width_only,ae_width_only,2,107,6,0.04505921060263127,0.09609293246252915,representation,ae_width_only,cand_636_d6_w107,649,0.09609293246252915,2,0,True,0.9819539166541167,0.9689334090635273,,,
2026-06-01 10:10:18,representation_ae_width_only,ae_width_only,3,107,6,0.03875518499066042,0.09320504277648599,representation,ae_width_only,cand_636_d6_w107,649,0.09320504277648599,3,0,True,0.9846582474559498,0.9691055231407377,,,
2026-06-01 10:10:28,representation_ae_width_only,ae_width_only,4,107,6,0.0393268245614023,0.09392945845398122,representation,ae_width_only,cand_636_d6_w107,649,0.09320504277648599,3,1,False,0.9841246961123901,0.9675392850381233,,,
2026-06-01 10:11:07,representation_ae_width_only,ae_width_only,5,107,6,0.038759764386499064,0.09458336703073683,representation,ae_width_only,cand_636_d6_w107,649,0.09320504277648599,3,2,False,0.9843979260342935,0.968778506394038,,0.9547856319168345,0.1823437840318887
2026-06-01 10:11:14,representation_ae_width_only,ae_width_only,6,107,6,0.03971918712271457,0.0964680690252882,representation,ae_width_only,cand_636_d6_w107,649,0.09320504277648599,3,3,False,0.9840515479443214,0.9678146675616599,,,
2026-06-01 10:11:21,representation_ae_width_only,ae_width_only,7,107,6,0.039216575390409396,0.09474494102198118,representation,ae_width_only,cand_636_d6_w107,649,0.09320504277648599,3,4,False,0.9844065317011252,0.9679007246002651,,,
2026-06-01 10:11:28,representation_ae_width_only,ae_width_only,8,107,6,0.03887375651073652,0.09515167601627524,representation,ae_width_only,cand_636_d6_w107,649,0.09320504277648599,3,5,False,0.9844839827026096,0.9680212044543123,,,
2026-06-01 10:11:33,representation_ae_width_only,ae_width_only,9,107,6,0.038170305618074205,0.0933839266392705,representation,ae_width_only,cand_636_d6_w107,649,0.09320504277648599,3,6,False,0.9848346636259977,0.9693292714411111,,,
2026-06-01 10:11:59,representation_ae_width_only,ae_width_only,10,107,6,0.03832962965720856,0.0944267539071683,representation,ae_width_only,cand_636_d6_w107,649,0.09320504277648599,3,7,False,0.9847894838751318,0.9682621641624068,,0.9548372661399976,0.182601062994151
2026-06-01 10:12:06,representation_ae_width_only,ae_width_only,11,107,6,0.03690122342757136,0.09109145085757572,representation,ae_width_only,cand_636_d6_w107,649,0.09109145085757572,11,0,True,0.9854929971386158,0.9695530197414847,,,
2026-06-01 10:12:15,representation_ae_width_only,ae_width_only,12,107,6,0.03822676044936301,0.0949524867053705,representation,ae_width_only,cand_636_d6_w107,649,0.09109145085757572,11,1,False,0.9848260579591661,0.9677286105230547,,,
2026-06-01 10:12:21,representation_ae_width_only,ae_width_only,13,107,6,0.037861922800951915,0.09592601491400868,representation,ae_width_only,cand_636_d6_w107,649,0.09109145085757572,11,2,False,0.9851078935479013,0.967849090377102,,,
2026-06-01 10:12:26,representation_ae_width_only,ae_width_only,14,107,6,0.0382154148815203,0.09408554695772962,representation,ae_width_only,cand_636_d6_w107,649,0.09109145085757572,11,3,False,0.9848239065424582,0.9691743687716219,,,
2026-06-01 10:13:01,representation_ae_width_only,ae_width_only,15,107,6,0.03906067879265227,0.09335164976672226,representation,ae_width_only,cand_636_d6_w107,649,0.09109145085757572,11,4,False,0.9845463737871388,0.9683998554241752,,0.9543209239083664,0.18248351267073826
2026-06-01 10:13:10,representation_ae_width_only,ae_width_only,16,107,6,0.03994838520684148,0.09544603787229852,representation,ae_width_only,cand_636_d6_w107,649,0.09109145085757572,11,5,False,0.9842559325315721,0.9680384158620333,,,
2026-06-01 10:13:18,representation_ae_width_only,ae_width_only,17,107,6,0.040368413471365286,0.0937589463403378,representation,ae_width_only,cand_636_d6_w107,649,0.09109145085757572,11,6,False,0.9839977625266237,0.9680728386774754,,,
2026-06-01 10:13:24,representation_ae_width_only,ae_width_only,18,107,6,0.039083240842913335,0.09302546844655529,representation,ae_width_only,cand_636_d6_w107,649,0.09109145085757572,11,7,False,0.98443234870162,0.9681933185315227,,,
2026-06-01 10:13:28,representation_ae_width_only,ae_width_only,19,107,6,0.036980882237398725,0.09186680133041217,representation,ae_width_only,cand_636_d6_w107,649,0.09109145085757572,11,8,False,0.9852090101331727,0.9691055231407377,,,
2026-06-01 10:14:07,representation_ae_width_only,ae_width_only,20,107,6,0.03734264924781799,0.0942580547667262,representation,ae_width_only,cand_636_d6_w107,649,0.09109145085757572,11,9,False,0.9852606441341624,0.9683998554241752,,0.9546651520627872,0.18309015477291285
2026-06-01 10:14:13,representation_ae_width_only,ae_width_only,21,107,6,0.03677210695978268,0.09329642261561218,representation,ae_width_only,cand_636_d6_w107,649,0.09109145085757572,11,10,False,0.9853725178029733,0.9685203352782225,,,
