timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-25 05:43:06,denoising_ae_width_only,ae_width_only,1,8,1,0.8168923522433983,0.7898480484609594,denoising,ae_width_only,cand_006_d1_w8,62,0.7898480484609594,1,0,True,,,
2026-06-25 05:47:50,denoising_ae_width_only,ae_width_only,2,8,1,0.7683763797980101,0.7671020901054814,denoising,ae_width_only,cand_006_d1_w8,62,0.7671020901054814,2,0,True,,,
2026-06-25 05:52:34,denoising_ae_width_only,ae_width_only,3,8,1,0.7577673829498709,0.7616631555256873,denoising,ae_width_only,cand_006_d1_w8,62,0.7616631555256873,3,0,True,,,
2026-06-25 05:57:17,denoising_ae_width_only,ae_width_only,4,8,1,0.7545058649523564,0.7597780287213458,denoising,ae_width_only,cand_006_d1_w8,62,0.7597780287213458,4,0,True,,,
2026-06-25 06:02:03,denoising_ae_width_only,ae_width_only,5,8,1,0.7533664542357992,0.759079449675489,denoising,ae_width_only,cand_006_d1_w8,62,0.759079449675489,5,0,True,,,
2026-06-25 06:07:12,denoising_ae_width_only,ae_width_only,6,8,1,0.752885569861048,0.7587580887172122,denoising,ae_width_only,cand_006_d1_w8,62,0.7587580887172122,6,0,True,,,
2026-06-25 06:11:53,denoising_ae_width_only,ae_width_only,7,8,1,0.7526013497205407,0.7585962047025145,denoising,ae_width_only,cand_006_d1_w8,62,0.7585962047025145,7,0,True,,,
2026-06-25 06:16:37,denoising_ae_width_only,ae_width_only,8,8,1,0.7524294467114537,0.7585038339253972,denoising,ae_width_only,cand_006_d1_w8,62,0.7585962047025145,7,1,False,,,
2026-06-25 06:21:23,denoising_ae_width_only,ae_width_only,9,8,1,0.7522918361140335,0.7583998562555071,denoising,ae_width_only,cand_006_d1_w8,62,0.7583998562555071,9,0,True,,,
2026-06-25 06:26:07,denoising_ae_width_only,ae_width_only,10,8,1,0.7521762866391796,0.7583500117043518,denoising,ae_width_only,cand_006_d1_w8,62,0.7583998562555071,9,1,False,,,
2026-06-25 06:30:51,denoising_ae_width_only,ae_width_only,11,8,1,0.7521078122872417,0.758377022666161,denoising,ae_width_only,cand_006_d1_w8,62,0.7583998562555071,9,2,False,,,
2026-06-25 06:35:30,denoising_ae_width_only,ae_width_only,12,8,1,0.7521131131012513,0.7583406321731702,denoising,ae_width_only,cand_006_d1_w8,62,0.7583998562555071,9,3,False,,,
2026-06-25 06:40:20,denoising_ae_width_only,ae_width_only,13,8,1,0.751871638129945,0.7581526912310634,denoising,ae_width_only,cand_006_d1_w8,62,0.7581526912310634,13,0,True,,,
2026-06-25 06:45:03,denoising_ae_width_only,ae_width_only,14,8,1,0.7516615432853868,0.758055203456591,denoising,ae_width_only,cand_006_d1_w8,62,0.7581526912310634,13,1,False,,,
2026-06-25 06:49:43,denoising_ae_width_only,ae_width_only,15,8,1,0.7514941756033512,0.7579846150425633,denoising,ae_width_only,cand_006_d1_w8,62,0.7579846150425633,15,0,True,,,
2026-06-25 06:54:25,denoising_ae_width_only,ae_width_only,16,8,1,0.7513268171477827,0.7579153625610697,denoising,ae_width_only,cand_006_d1_w8,62,0.7579846150425633,15,1,False,,,
