timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-11 14:03:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.007346317043950293,0.006994932145173632,536,0.006994932145173632,0,True
2026-06-11 14:03:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.007139167432444036,0.007192420789606189,536,0.007192420789606189,0,True
2026-06-11 14:03:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.007116501514177215,0.0068774215797518376,536,0.0068774215797518376,0,True
2026-06-11 14:03:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.007182185362662371,0.006942047697265016,536,0.006942047697265016,0,True
2026-06-11 14:03:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.007089720412490345,0.006922777269345073,536,0.006922777269345073,0,True
2026-06-11 14:03:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.007127798127935716,0.006931435704559608,536,0.006931435704559608,0,True
2026-06-11 14:03:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.007085489321083942,0.007034732635906369,536,0.007034732635906369,0,True
2026-06-11 14:03:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.00714763215745029,0.007118383225404784,536,0.007118383225404784,0,True
2026-06-11 14:03:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.007097402807402947,0.00706334003421063,536,0.00706334003421063,0,True
2026-06-11 14:04:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.007127282307172588,0.007140675066303932,536,0.007140675066303932,0,True
2026-06-11 14:04:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.007074542149577759,0.00696875940359236,536,0.00696875940359236,0,True
2026-06-11 14:04:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.007090711687058733,0.006982888818662759,536,0.006982888818662759,0,True
2026-06-11 14:04:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.007094466668656619,0.007160665671539581,536,0.007160665671539581,0,True
