timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-16 15:06:46,representation_ae_width_to_depth,ae_width_to_depth,1,419,2,0.013884931119710953,0.06882102184442013,representation,ae_width_to_depth,cand_417_d2_w419,892,0.06882102184442013,1,0,True,,,
2026-05-16 15:07:24,representation_ae_width_to_depth,ae_width_to_depth,2,419,2,0.021341204228033445,0.17625541509637416,representation,ae_width_to_depth,cand_417_d2_w419,892,0.06882102184442013,1,1,False,,,
2026-05-16 15:08:14,representation_ae_width_to_depth,ae_width_to_depth,3,419,2,0.02327744787148082,0.4026545538318375,representation,ae_width_to_depth,cand_417_d2_w419,892,0.06882102184442013,1,2,False,,,
2026-05-16 15:09:48,representation_ae_width_to_depth,ae_width_to_depth,4,419,2,0.03774345008795758,1.6331179014846575,representation,ae_width_to_depth,cand_417_d2_w419,892,0.06882102184442013,1,3,False,,,
2026-05-16 15:14:29,representation_ae_width_to_depth,ae_width_to_depth,5,419,2,0.12084380852700544,3.87741706008328,representation,ae_width_to_depth,cand_417_d2_w419,892,0.06882102184442013,1,4,False,,,
2026-05-16 15:27:57,representation_ae_width_to_depth,ae_width_to_depth,6,419,2,0.035091155963485506,0.007643978342959258,representation,ae_width_to_depth,cand_417_d2_w419,892,0.007643978342959258,6,0,True,,,
2026-05-16 15:29:48,representation_ae_width_to_depth,ae_width_to_depth,7,419,2,4.74068076643188,0.14819539842249652,representation,ae_width_to_depth,cand_417_d2_w419,892,0.007643978342959258,6,1,False,,,
2026-05-16 15:29:50,representation_ae_width_to_depth,ae_width_to_depth,8,419,2,0.28621790900318966,0.11855889731901643,representation,ae_width_to_depth,cand_417_d2_w419,892,0.007643978342959258,6,2,False,,,
2026-05-16 15:29:53,representation_ae_width_to_depth,ae_width_to_depth,9,419,2,0.10378003277277113,0.03689712012476682,representation,ae_width_to_depth,cand_417_d2_w419,892,0.007643978342959258,6,3,False,,,
2026-05-16 15:29:55,representation_ae_width_to_depth,ae_width_to_depth,10,419,2,0.04852880486948686,0.01435636310289141,representation,ae_width_to_depth,cand_417_d2_w419,892,0.007643978342959258,6,4,False,,,
2026-05-16 15:29:58,representation_ae_width_to_depth,ae_width_to_depth,11,419,2,0.03844989294642709,0.010307716777419734,representation,ae_width_to_depth,cand_417_d2_w419,892,0.007643978342959258,6,5,False,,,
