timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-17 09:42:00,classification_stl_ablation_r05_d07_w0023_23_23_23_23_23_23_23,stl_ablation_r05_d07_w0023_23_23_23_23_23_23_23,1,23,7,1.4677230875349654,1.1337703425852117,classification,stl_ablation_r05_d07_w0023_23_23_23_23_23_23_23,cand_000_d7_w23,168,1.1337703425852117,1,0,True,0.5604999892429164,0.6890759195194575,
2026-06-17 09:42:57,classification_stl_ablation_r05_d07_w0023_23_23_23_23_23_23_23,stl_ablation_r05_d07_w0023_23_23_23_23_23_23_23,2,23,7,0.7720075919519862,0.6587245419637625,classification,stl_ablation_r05_d07_w0023_23_23_23_23_23_23_23,cand_000_d7_w23,168,0.6587245419637625,2,0,True,0.7105634560357996,0.7339116366327602,
2026-06-17 09:43:48,classification_stl_ablation_r05_d07_w0023_23_23_23_23_23_23_23,stl_ablation_r05_d07_w0023_23_23_23_23_23_23_23,3,23,7,0.6230498818991012,0.5964464186304841,classification,stl_ablation_r05_d07_w0023_23_23_23_23_23_23_23,cand_000_d7_w23,168,0.5964464186304841,3,0,True,0.7441234052623653,0.7528613965336225,
2026-06-17 09:44:46,classification_stl_ablation_r05_d07_w0023_23_23_23_23_23_23_23,stl_ablation_r05_d07_w0023_23_23_23_23_23_23_23,4,23,7,0.5798777237462391,0.5679038736147695,classification,stl_ablation_r05_d07_w0023_23_23_23_23_23_23_23,cand_000_d7_w23,168,0.5679038736147695,4,0,True,0.7582302446160797,0.7615703688404675,
2026-06-17 09:45:40,classification_stl_ablation_r05_d07_w0023_23_23_23_23_23_23_23,stl_ablation_r05_d07_w0023_23_23_23_23_23_23_23,5,23,7,0.5522528789531794,0.543583821892129,classification,stl_ablation_r05_d07_w0023_23_23_23_23_23_23_23,cand_000_d7_w23,168,0.543583821892129,5,0,True,0.7679783137195844,0.770554723670849,
2026-06-17 09:46:45,classification_stl_ablation_r05_d07_w0023_23_23_23_23_23_23_23,stl_ablation_r05_d07_w0023_23_23_23_23_23_23_23,6,23,7,0.5301534194700182,0.5230255574595795,classification,stl_ablation_r05_d07_w0023_23_23_23_23_23_23_23,cand_000_d7_w23,168,0.5230255574595795,6,0,True,0.7773692476495773,0.7811913736424502,
2026-06-17 09:47:42,classification_stl_ablation_r05_d07_w0023_23_23_23_23_23_23_23,stl_ablation_r05_d07_w0023_23_23_23_23_23_23_23,7,23,7,0.5125897328275167,0.5093797288076026,classification,stl_ablation_r05_d07_w0023_23_23_23_23_23_23_23,cand_000_d7_w23,168,0.5093797288076026,7,0,True,0.7847034272068157,0.786595755666856,
2026-06-17 09:48:31,classification_stl_ablation_r05_d07_w0023_23_23_23_23_23_23_23,stl_ablation_r05_d07_w0023_23_23_23_23_23_23_23,8,23,7,0.5006107287404767,0.49508069580806613,classification,stl_ablation_r05_d07_w0023_23_23_23_23_23_23_23,cand_000_d7_w23,168,0.49508069580806613,8,0,True,0.7899679438910523,0.7940655066177863,
2026-06-17 09:49:39,classification_stl_ablation_r05_d07_w0023_23_23_23_23_23_23_23,stl_ablation_r05_d07_w0023_23_23_23_23_23_23_23,9,23,7,0.4898876796512549,0.4902117974979615,classification,stl_ablation_r05_d07_w0023_23_23_23_23_23_23_23,cand_000_d7_w23,168,0.4902117974979615,9,0,True,0.7951399496568491,0.7926713825923822,
2026-06-17 09:50:29,classification_stl_ablation_r05_d07_w0023_23_23_23_23_23_23_23,stl_ablation_r05_d07_w0023_23_23_23_23_23_23_23,10,23,7,0.48109527852109973,0.4791152199122732,classification,stl_ablation_r05_d07_w0023_23_23_23_23_23_23_23,cand_000_d7_w23,168,0.4791152199122732,10,0,True,0.7986230933069426,0.8000894993201494,
2026-06-17 09:51:25,classification_stl_ablation_r05_d07_w0023_23_23_23_23_23_23_23,stl_ablation_r05_d07_w0023_23_23_23_23_23_23_23,11,23,7,0.4727608853241439,0.47472152088831726,classification,stl_ablation_r05_d07_w0023_23_23_23_23_23_23_23,cand_000_d7_w23,168,0.47472152088831726,11,0,True,0.8027753275531938,0.8023097709161632,
2026-06-17 09:52:30,classification_stl_ablation_r05_d07_w0023_23_23_23_23_23_23_23,stl_ablation_r05_d07_w0023_23_23_23_23_23_23_23,12,23,7,0.46612599254698306,0.46808397665288237,classification,stl_ablation_r05_d07_w0023_23_23_23_23_23_23_23,cand_000_d7_w23,168,0.46808397665288237,12,0,True,0.8051849142660442,0.8036866835338462,
2026-06-17 09:53:11,classification_stl_ablation_r05_d07_w0023_23_23_23_23_23_23_23,stl_ablation_r05_d07_w0023_23_23_23_23_23_23_23,13,23,7,0.45995519703489296,0.4614284770637204,classification,stl_ablation_r05_d07_w0023_23_23_23_23_23_23_23,cand_000_d7_w23,168,0.4614284770637204,13,0,True,0.8078096426496848,0.8059758007607443,
2026-06-17 09:54:08,classification_stl_ablation_r05_d07_w0023_23_23_23_23_23_23_23,stl_ablation_r05_d07_w0023_23_23_23_23_23_23_23,14,23,7,0.4541508837127944,0.45637546185248834,classification,stl_ablation_r05_d07_w0023_23_23_23_23_23_23_23,cand_000_d7_w23,168,0.45637546185248834,14,0,True,0.8095910156838279,0.8092459682277413,
2026-06-17 09:55:04,classification_stl_ablation_r05_d07_w0023_23_23_23_23_23_23_23,stl_ablation_r05_d07_w0023_23_23_23_23_23_23_23,15,23,7,0.44940906585895274,0.4500831689076018,classification,stl_ablation_r05_d07_w0023_23_23_23_23_23_23_23,cand_000_d7_w23,168,0.4500831689076018,15,0,True,0.8113939028850498,0.8094008708972307,
2026-06-17 09:56:00,classification_stl_ablation_r05_d07_w0023_23_23_23_23_23_23_23,stl_ablation_r05_d07_w0023_23_23_23_23_23_23_23,16,23,7,0.4441138372910402,0.4446290876710028,classification,stl_ablation_r05_d07_w0023_23_23_23_23_23_23_23,cand_000_d7_w23,168,0.4446290876710028,16,0,True,0.8137927325143607,0.8137381456429321,
2026-06-17 09:56:57,classification_stl_ablation_r05_d07_w0023_23_23_23_23_23_23_23,stl_ablation_r05_d07_w0023_23_23_23_23_23_23_23,17,23,7,0.4398238236957336,0.4476863337272814,classification,stl_ablation_r05_d07_w0023_23_23_23_23_23_23_23,cand_000_d7_w23,168,0.4446290876710028,16,1,False,0.8156364966330328,0.8101237500215143,
2026-06-17 09:57:52,classification_stl_ablation_r05_d07_w0023_23_23_23_23_23_23_23,stl_ablation_r05_d07_w0023_23_23_23_23_23_23_23,18,23,7,0.435533375666932,0.4352950417288211,classification,stl_ablation_r05_d07_w0023_23_23_23_23_23_23_23,cand_000_d7_w23,168,0.4352950417288211,18,0,True,0.8176588283384609,0.8185573398048226,
2026-06-17 09:58:43,classification_stl_ablation_r05_d07_w0023_23_23_23_23_23_23_23,stl_ablation_r05_d07_w0023_23_23_23_23_23_23_23,19,23,7,0.43056096891761764,0.4345880885104387,classification,stl_ablation_r05_d07_w0023_23_23_23_23_23_23_23,cand_000_d7_w23,168,0.4345880885104387,19,0,True,0.8205223639766787,0.819211373298222,
2026-06-17 09:59:35,classification_stl_ablation_r05_d07_w0023_23_23_23_23_23_23_23,stl_ablation_r05_d07_w0023_23_23_23_23_23_23_23,20,23,7,0.4283300344132943,0.4300877004115504,classification,stl_ablation_r05_d07_w0023_23_23_23_23_23_23_23,cand_000_d7_w23,168,0.4300877004115504,20,0,True,0.8210085841526645,0.8209325140703259,
2026-06-17 10:00:25,classification_stl_ablation_r05_d07_w0023_23_23_23_23_23_23_23,stl_ablation_r05_d07_w0023_23_23_23_23_23_23_23,21,23,7,0.4244061254609439,0.42903364810785044,classification,stl_ablation_r05_d07_w0023_23_23_23_23_23_23_23,cand_000_d7_w23,168,0.42903364810785044,21,0,True,0.8224113078462167,0.8193318531522693,
2026-06-17 10:01:25,classification_stl_ablation_r05_d07_w0023_23_23_23_23_23_23_23,stl_ablation_r05_d07_w0023_23_23_23_23_23_23_23,22,23,7,0.42152382012440065,0.42778095069326505,classification,stl_ablation_r05_d07_w0023_23_23_23_23_23_23_23,cand_000_d7_w23,168,0.42778095069326505,22,0,True,0.824360491383576,0.8220340441644722,
2026-06-17 10:02:13,classification_stl_ablation_r05_d07_w0023_23_23_23_23_23_23_23,stl_ablation_r05_d07_w0023_23_23_23_23_23_23_23,23,23,7,0.42097467726947224,0.4243318473061084,classification,stl_ablation_r05_d07_w0023_23_23_23_23_23_23_23,cand_000_d7_w23,168,0.4243318473061084,23,0,True,0.8242507691314731,0.8221028897953564,
2026-06-17 10:03:10,classification_stl_ablation_r05_d07_w0023_23_23_23_23_23_23_23,stl_ablation_r05_d07_w0023_23_23_23_23_23_23_23,24,23,7,0.4179605787151131,0.4203150744217689,classification,stl_ablation_r05_d07_w0023_23_23_23_23_23_23_23,cand_000_d7_w23,168,0.4203150744217689,24,0,True,0.8258815429960629,0.8255795941550059,
2026-06-17 10:03:53,classification_stl_ablation_r05_d07_w0023_23_23_23_23_23_23_23,stl_ablation_r05_d07_w0023_23_23_23_23_23_23_23,25,23,7,0.4145511724355363,0.4233886225022756,classification,stl_ablation_r05_d07_w0023_23_23_23_23_23_23_23,cand_000_d7_w23,168,0.4203150744217689,24,1,False,0.8273703233579311,0.8234109567821553,
2026-06-17 10:04:48,classification_stl_ablation_r05_d07_w0023_23_23_23_23_23_23_23,stl_ablation_r05_d07_w0023_23_23_23_23_23_23_23,26,23,7,0.41144195796969896,0.4158254134000693,classification,stl_ablation_r05_d07_w0023_23_23_23_23_23_23_23,cand_000_d7_w23,168,0.4158254134000693,26,0,True,0.828826832469181,0.82697371818041,
2026-06-17 10:05:36,classification_stl_ablation_r05_d07_w0023_23_23_23_23_23_23_23,stl_ablation_r05_d07_w0023_23_23_23_23_23_23_23,27,23,7,0.4092244854523463,0.41313503950137187,classification,stl_ablation_r05_d07_w0023_23_23_23_23_23_23_23,cand_000_d7_w23,168,0.41313503950137187,27,0,True,0.8298853294894688,0.8287809159911189,
2026-06-17 10:06:26,classification_stl_ablation_r05_d07_w0023_23_23_23_23_23_23_23,stl_ablation_r05_d07_w0023_23_23_23_23_23_23_23,28,23,7,0.4067560293782391,0.41305927056904795,classification,stl_ablation_r05_d07_w0023_23_23_23_23_23_23_23,cand_000_d7_w23,168,0.41313503950137187,27,1,False,0.8310191260945332,0.827920345605067,
