timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-11 15:49:24,representation_ae_width_only,ae_width_only,1,36,5,0.3735926003485456,0.3326998758745063,representation,ae_width_only,cand_172_d5_w36,184,0.3326998758745063,1,0,True,0.8611948968395688,0.8688490731656943,,0.9411886198172148,0.20897063423286033
2026-06-11 15:49:32,representation_ae_width_only,ae_width_only,2,36,5,0.26122659136918097,0.26852216019505026,representation,ae_width_only,cand_172_d5_w36,184,0.26852216019505026,2,0,True,0.8946042468965814,0.8923082218894683,,,
2026-06-11 15:49:39,representation_ae_width_only,ae_width_only,3,36,5,0.24238362663627935,0.2523852712534473,representation,ae_width_only,cand_172_d5_w36,184,0.2523852712534473,3,0,True,0.9026268798003485,0.8981945233300631,,,
2026-06-11 15:49:46,representation_ae_width_only,ae_width_only,4,36,5,0.23438778528529902,0.24178709162413953,representation,ae_width_only,cand_172_d5_w36,184,0.24178709162413953,4,0,True,0.9058647619457413,0.9037365966162373,,,
2026-06-11 15:50:15,representation_ae_width_only,ae_width_only,5,36,5,0.23073302074032262,0.2363659179084377,representation,ae_width_only,cand_172_d5_w36,184,0.2363659179084377,5,0,True,0.9074417503926335,0.9050962978261992,,0.9411369855940518,0.1966305229489296
2026-06-11 15:50:22,representation_ae_width_only,ae_width_only,6,36,5,0.23058134327977411,0.23770791231253288,representation,ae_width_only,cand_172_d5_w36,184,0.2363659179084377,5,1,False,0.9076353778963447,0.9040291905474949,,,
2026-06-11 15:50:30,representation_ae_width_only,ae_width_only,7,36,5,0.22681650630973457,0.23242769673038635,representation,ae_width_only,cand_172_d5_w36,184,0.23242769673038635,7,0,True,0.9091994578429896,0.90776406602296,,,
2026-06-11 15:50:37,representation_ae_width_only,ae_width_only,8,36,5,0.22790319043488566,0.23952824648924473,representation,ae_width_only,cand_172_d5_w36,184,0.23242769673038635,7,1,False,0.9083023170757945,0.9043045730710315,,,
2026-06-11 15:50:44,representation_ae_width_only,ae_width_only,9,36,5,0.22481162397896257,0.23334893159767972,representation,ae_width_only,cand_172_d5_w36,184,0.23242769673038635,7,2,False,0.9101009014436006,0.9071444553450027,,,
2026-06-11 15:51:14,representation_ae_width_only,ae_width_only,10,36,5,0.2263419462978649,0.23723757119681946,representation,ae_width_only,cand_172_d5_w36,184,0.23242769673038635,7,3,False,0.9092510918439792,0.9043906301096367,,0.9422557270959192,0.21255531318427476
2026-06-11 15:51:22,representation_ae_width_only,ae_width_only,11,36,5,0.2246925897279963,0.23373554870636296,representation,ae_width_only,cand_172_d5_w36,184,0.23242769673038635,7,4,False,0.9095264731825907,0.9068690728214661,,,
2026-06-11 15:51:29,representation_ae_width_only,ae_width_only,12,36,5,0.22443862323447478,0.23039822399332072,representation,ae_width_only,cand_172_d5_w36,184,0.23039822399332072,12,0,True,0.9098793055226867,0.9084525223318015,,,
2026-06-11 15:51:36,representation_ae_width_only,ae_width_only,13,36,5,0.22327548563371377,0.23463499617349676,representation,ae_width_only,cand_172_d5_w36,184,0.23039822399332072,12,1,False,0.9108130203739162,0.9057159085041565,,,
2026-06-11 15:51:43,representation_ae_width_only,ae_width_only,14,36,5,0.2240509583419229,0.2308917716539197,representation,ae_width_only,cand_172_d5_w36,184,0.23039822399332072,12,2,False,0.9095178675157591,0.9078845458770073,,,
2026-06-11 15:52:13,representation_ae_width_only,ae_width_only,15,36,5,0.2242131293532319,0.2292388570131003,representation,ae_width_only,cand_172_d5_w36,184,0.2292388570131003,15,0,True,0.9100083905251608,0.9085385793704067,,0.942634378065782,0.19768753616826196
2026-06-11 15:52:21,representation_ae_width_only,ae_width_only,16,36,5,0.22250229432107824,0.2419161869143129,representation,ae_width_only,cand_172_d5_w36,184,0.2292388570131003,15,1,False,0.9108990770422323,0.9009483485654292,,,
2026-06-11 15:52:28,representation_ae_width_only,ae_width_only,17,36,5,0.22361196032918126,0.22792663641552374,representation,ae_width_only,cand_172_d5_w36,184,0.22792663641552374,17,0,True,0.9102794690303565,0.9099499148035318,,,
2026-06-11 15:52:35,representation_ae_width_only,ae_width_only,18,36,5,0.22216347519762197,0.23024925148894776,representation,ae_width_only,cand_172_d5_w36,184,0.22792663641552374,17,1,False,0.9110367677115381,0.9094335725719006,,,
2026-06-11 15:52:42,representation_ae_width_only,ae_width_only,19,36,5,0.2216654646927784,0.23899026930448108,representation,ae_width_only,cand_172_d5_w36,184,0.22792663641552374,17,2,False,0.9110131021277511,0.9038742878780055,,,
2026-06-11 15:53:13,representation_ae_width_only,ae_width_only,20,36,5,0.22427618020639697,0.22896877901467647,representation,ae_width_only,cand_172_d5_w36,184,0.22792663641552374,17,3,False,0.9097093436027625,0.9086074250012909,,0.942186881465035,0.19657087770756923
2026-06-11 15:53:20,representation_ae_width_only,ae_width_only,21,36,5,0.22595306347285954,0.23172036945159188,representation,ae_width_only,cand_172_d5_w36,184,0.22792663641552374,17,4,False,0.9092575460941029,0.9067313815596978,,,
2026-06-11 15:53:27,representation_ae_width_only,ae_width_only,22,36,5,0.22361647255486444,0.22972494390406373,representation,ae_width_only,cand_172_d5_w36,184,0.22792663641552374,17,5,False,0.9101869581119167,0.9082804082545911,,,
2026-06-11 15:53:34,representation_ae_width_only,ae_width_only,23,36,5,0.22347332031257344,0.2287255489390819,representation,ae_width_only,cand_172_d5_w36,184,0.22792663641552374,17,6,False,0.9104064026161227,0.9094507839796216,,,
2026-06-11 15:53:41,representation_ae_width_only,ae_width_only,24,36,5,0.22389925325692145,0.22965711765150937,representation,ae_width_only,cand_172_d5_w36,184,0.22792663641552374,17,7,False,0.9103354058647619,0.9073165694222131,,,
2026-06-11 15:54:12,representation_ae_width_only,ae_width_only,25,36,5,0.22456009026207824,0.23216658674785906,representation,ae_width_only,cand_172_d5_w36,184,0.22792663641552374,17,8,False,0.909541533099546,0.9064559990361611,,0.9425138982117347,0.2131932618674486
2026-06-11 15:54:19,representation_ae_width_only,ae_width_only,26,36,5,0.22092004300884724,0.22653731021573792,representation,ae_width_only,cand_172_d5_w36,184,0.22653731021573792,26,0,True,0.9119446655622727,0.909622898056832,,,
2026-06-11 15:54:25,representation_ae_width_only,ae_width_only,27,36,5,0.22062457511121153,0.22770401461970033,representation,ae_width_only,cand_172_d5_w36,184,0.22653731021573792,26,1,False,0.9116348615563349,0.9090032873788747,,,
2026-06-11 15:54:32,representation_ae_width_only,ae_width_only,28,36,5,0.2231939251190111,0.2274982296536296,representation,ae_width_only,cand_172_d5_w36,184,0.22653731021573792,26,2,False,0.9097416148533809,0.9086074250012909,,,
2026-06-11 15:54:39,representation_ae_width_only,ae_width_only,29,36,5,0.22130951758842224,0.2290028223392116,representation,ae_width_only,cand_172_d5_w36,184,0.22653731021573792,26,3,False,0.9114971708870291,0.9079706029156125,,,
2026-06-11 15:55:09,representation_ae_width_only,ae_width_only,30,36,5,0.21848119325343238,0.225978075149724,representation,ae_width_only,cand_172_d5_w36,184,0.225978075149724,30,0,True,0.9121705643166025,0.9111719247517255,,0.9424278411731295,0.19769419012502
2026-06-11 15:55:16,representation_ae_width_only,ae_width_only,31,36,5,0.22104004056799784,0.22475419329525084,representation,ae_width_only,cand_172_d5_w36,184,0.22475419329525084,31,0,True,0.9114692024698264,0.9096917436877162,,,
2026-06-11 15:55:23,representation_ae_width_only,ae_width_only,32,36,5,0.22304690296805713,0.23541817542368962,representation,ae_width_only,cand_172_d5_w36,184,0.22475419329525084,31,1,False,0.9105333362018889,0.9053200461265727,,,
2026-06-11 15:55:30,representation_ae_width_only,ae_width_only,33,36,5,0.21995023250264378,0.23080687407599806,representation,ae_width_only,cand_172_d5_w36,184,0.22475419329525084,31,2,False,0.9119360598954411,0.9079361801001704,,,
2026-06-11 15:55:37,representation_ae_width_only,ae_width_only,34,36,5,0.22408082856463293,0.22655597068694464,representation,ae_width_only,cand_172_d5_w36,184,0.22475419329525084,31,3,False,0.9096921322690992,0.9103629885888367,,,
2026-06-11 15:56:08,representation_ae_width_only,ae_width_only,35,36,5,0.21801377328607666,0.22984170788410713,representation,ae_width_only,cand_172_d5_w36,184,0.22475419329525084,31,4,False,0.9125363051569458,0.9079361801001704,,0.9423934183576875,0.19842136308877786
2026-06-11 15:56:15,representation_ae_width_only,ae_width_only,36,36,5,0.22080990278335638,0.23066800992554845,representation,ae_width_only,cand_172_d5_w36,184,0.22475419329525084,31,5,False,0.911081947462404,0.9081427169928229,,,
2026-06-11 15:56:22,representation_ae_width_only,ae_width_only,37,36,5,0.22054680408788696,0.22426178429844282,representation,ae_width_only,cand_172_d5_w36,184,0.22426178429844282,37,0,True,0.9116628299735375,0.9106383711123733,,,
2026-06-11 15:56:29,representation_ae_width_only,ae_width_only,38,36,5,0.22131636782376865,0.23098391861098455,representation,ae_width_only,cand_172_d5_w36,184,0.22426178429844282,37,1,False,0.9112196381317097,0.906817438598303,,,
2026-06-11 15:56:37,representation_ae_width_only,ae_width_only,39,36,5,0.22150743924478372,0.23221040245323357,representation,ae_width_only,cand_172_d5_w36,184,0.22426178429844282,37,2,False,0.9108388373744111,0.9063699419975559,,,
2026-06-11 15:57:08,representation_ae_width_only,ae_width_only,40,36,5,0.2195942824166448,0.24040119564724458,representation,ae_width_only,cand_172_d5_w36,184,0.22426178429844282,37,3,False,0.9118629117273724,0.9034267912772586,,0.942651589473503,0.19894926650988748
2026-06-11 15:57:15,representation_ae_width_only,ae_width_only,41,36,5,0.21973848435615412,0.23190294965165276,representation,ae_width_only,cand_172_d5_w36,184,0.22426178429844282,37,4,False,0.912159807233063,0.9078673344692862,,,
2026-06-11 15:57:21,representation_ae_width_only,ae_width_only,42,36,5,0.21888898799919568,0.23021856846025573,representation,ae_width_only,cand_172_d5_w36,184,0.22426178429844282,37,5,False,0.9124029173210559,0.9084525223318015,,,
2026-06-11 15:57:28,representation_ae_width_only,ae_width_only,43,36,5,0.220161262578971,0.22803718406742376,representation,ae_width_only,cand_172_d5_w36,184,0.22426178429844282,37,6,False,0.9119532712291044,0.9093991497564586,,,
2026-06-11 15:57:36,representation_ae_width_only,ae_width_only,44,36,5,0.22020269330629513,0.2304043324176269,representation,ae_width_only,cand_172_d5_w36,184,0.22426178429844282,37,7,False,0.9120888104817022,0.9087967504862222,,,
2026-06-11 15:58:07,representation_ae_width_only,ae_width_only,45,36,5,0.22141695420019972,0.2299352777667781,representation,ae_width_only,cand_172_d5_w36,184,0.22426178429844282,37,8,False,0.9111163701297305,0.9092098242715272,,0.9424966868040137,0.21293602326496783
2026-06-11 15:58:14,representation_ae_width_only,ae_width_only,46,36,5,0.22173115977807586,0.2255575235703076,representation,ae_width_only,cand_172_d5_w36,184,0.22426178429844282,37,9,False,0.9108754114584454,0.9104146228119998,,,
2026-06-11 15:58:21,representation_ae_width_only,ae_width_only,47,36,5,0.2197344289504272,0.229038657845826,representation,ae_width_only,cand_172_d5_w36,184,0.22426178429844282,37,10,False,0.9119769368128913,0.9094163611641796,,,
