timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-12 02:07:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.6590125788497149,0.6598529636062785,1115,0.6598529636062785,0,True
2026-06-12 02:07:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.6513672006363349,0.6558478402631016,1115,0.6558478402631016,0,True
2026-06-12 02:07:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.6482262538228853,0.653322715896417,1115,0.653322715896417,0,True
2026-06-12 02:07:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.6464657954819238,0.652121344767155,1115,0.652121344767155,0,True
2026-06-12 02:07:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.6456157997089943,0.6515603957390659,1115,0.6515603957390659,0,True
2026-06-12 02:07:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.6451508685650563,0.6511310003418961,1115,0.6511310003418961,0,True
2026-06-12 02:07:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.6449312866686883,0.6510268798695319,1115,0.6510268798695319,0,True
2026-06-12 02:07:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.6448093050074699,0.6509533620043175,1115,0.6509533620043175,0,True
2026-06-12 02:07:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.644719279401261,0.6508925116080014,1115,0.6508925116080014,0,True
2026-06-12 02:07:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.6446886265791569,0.6508788673363258,1115,0.6508788673363258,0,True
2026-06-12 02:07:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.6445971599367609,0.6508136087014949,1115,0.6508136087014949,0,True
2026-06-12 02:07:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.6445397863004692,0.6508143068394011,1115,0.6508143068394011,0,True
2026-06-12 02:07:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.6445521164372836,0.6507580599178187,1115,0.6507580599178187,0,True
2026-06-12 02:07:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.6444777461235552,0.6506912165786951,1115,0.6506912165786951,0,True
2026-06-12 02:08:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.644474183356674,0.6507459303249035,1115,0.6507459303249035,0,True
2026-06-12 02:08:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.6444084016448524,0.6506569593515444,1115,0.6506569593515444,0,True
2026-06-12 02:08:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.6443922978409166,0.6507348952729436,1115,0.6507348952729436,0,True
2026-06-12 02:08:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.6443347729946901,0.6506379310572751,1115,0.6506379310572751,0,True
2026-06-12 02:08:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.644314140067428,0.6506387380605244,1115,0.6506387380605244,0,True
2026-06-12 02:08:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.6442856309907921,0.6507133314407265,1115,0.6507133314407265,0,True
2026-06-12 02:08:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.6442414854395648,0.6506495854841904,1115,0.6506495854841904,0,True
2026-06-12 02:08:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.6442333529334104,0.6505997851156281,1115,0.6505997851156281,0,True
2026-06-12 02:08:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.644195134607784,0.6506273561247355,1115,0.6506273561247355,0,True
2026-06-12 02:08:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.6441415148917939,0.6506078839732933,1115,0.6506078839732933,0,True
2026-06-12 02:08:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.644137374989709,0.650602582551467,1115,0.650602582551467,0,True
2026-06-12 02:08:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.6440855957103964,0.6505766103976388,1115,0.6505766103976388,0,True
