timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-27 03:37:47,anomaly_ae_width_to_depth,ae_width_to_depth,1,65,5,0.010458933545345514,0.007159983739256859,anomaly,ae_width_to_depth,cand_288_d5_w65,379,0.007159983739256859,1,0,True,,,
2026-05-27 03:37:48,anomaly_ae_width_to_depth,ae_width_to_depth,2,65,5,0.0061985160952577716,0.005440429784357548,anomaly,ae_width_to_depth,cand_288_d5_w65,379,0.005440429784357548,2,0,True,,,
2026-05-27 03:37:49,anomaly_ae_width_to_depth,ae_width_to_depth,3,65,5,0.004843845635530877,0.004186941776424646,anomaly,ae_width_to_depth,cand_288_d5_w65,379,0.004186941776424646,3,0,True,,,
2026-05-27 03:37:49,anomaly_ae_width_to_depth,ae_width_to_depth,4,65,5,0.0040961840170551655,0.003801415441557765,anomaly,ae_width_to_depth,cand_288_d5_w65,379,0.003801415441557765,4,0,True,,,
2026-05-27 03:37:50,anomaly_ae_width_to_depth,ae_width_to_depth,5,65,5,0.003792368177813524,0.003597864881157875,anomaly,ae_width_to_depth,cand_288_d5_w65,379,0.003597864881157875,5,0,True,,,
2026-05-27 03:37:51,anomaly_ae_width_to_depth,ae_width_to_depth,6,65,5,0.003785095392236107,0.003119437489658594,anomaly,ae_width_to_depth,cand_288_d5_w65,379,0.003119437489658594,6,0,True,,,
2026-05-27 03:37:52,anomaly_ae_width_to_depth,ae_width_to_depth,7,65,5,0.003643061065358397,0.003154789563268423,anomaly,ae_width_to_depth,cand_288_d5_w65,379,0.003119437489658594,6,1,False,,,
2026-05-27 03:37:53,anomaly_ae_width_to_depth,ae_width_to_depth,8,65,5,0.0033431129962606687,0.0030398915987461805,anomaly,ae_width_to_depth,cand_288_d5_w65,379,0.003119437489658594,6,2,False,,,
2026-05-27 03:37:54,anomaly_ae_width_to_depth,ae_width_to_depth,9,65,5,0.003511151252294105,0.0031250736210495234,anomaly,ae_width_to_depth,cand_288_d5_w65,379,0.003119437489658594,6,3,False,,,
2026-05-27 03:37:54,anomaly_ae_width_to_depth,ae_width_to_depth,10,65,5,0.0034076339040158866,0.0029420063365250826,anomaly,ae_width_to_depth,cand_288_d5_w65,379,0.0029420063365250826,10,0,True,,,
2026-05-27 03:37:55,anomaly_ae_width_to_depth,ae_width_to_depth,11,65,5,0.003227446884275647,0.002952688140794635,anomaly,ae_width_to_depth,cand_288_d5_w65,379,0.0029420063365250826,10,1,False,,,
2026-05-27 03:37:56,anomaly_ae_width_to_depth,ae_width_to_depth,12,65,5,0.003475983925837169,0.002899815561249852,anomaly,ae_width_to_depth,cand_288_d5_w65,379,0.0029420063365250826,10,2,False,,,
2026-05-27 03:37:57,anomaly_ae_width_to_depth,ae_width_to_depth,13,65,5,0.003240113631326746,0.0029614605009555817,anomaly,ae_width_to_depth,cand_288_d5_w65,379,0.0029420063365250826,10,3,False,,,
2026-05-27 03:37:58,anomaly_ae_width_to_depth,ae_width_to_depth,14,65,5,0.0032848386621440965,0.002929655835032463,anomaly,ae_width_to_depth,cand_288_d5_w65,379,0.0029420063365250826,10,4,False,,,
2026-05-27 03:37:59,anomaly_ae_width_to_depth,ae_width_to_depth,15,65,5,0.0031391479651092136,0.002895983401685953,anomaly,ae_width_to_depth,cand_288_d5_w65,379,0.0029420063365250826,10,5,False,,,
