timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-11 13:58:41,representation_ae_width_only,ae_width_only,1,39,3,0.29147096398862554,0.27841446636246353,representation,ae_width_only,cand_114_d3_w39,124,0.27841446636246353,1,0,True,0.8825132849981713,0.888951997383866,,0.9457840656787319,0.15182506248423888
2026-06-11 13:58:47,representation_ae_width_only,ae_width_only,2,39,3,0.2669682820655119,0.27283443239571864,representation,ae_width_only,cand_114_d3_w39,124,0.27283443239571864,2,0,True,0.8936188980443622,0.8914992857265795,,,
2026-06-11 13:58:53,representation_ae_width_only,ae_width_only,3,39,3,0.26517732783881776,0.270037049243964,representation,ae_width_only,cand_114_d3_w39,124,0.270037049243964,3,0,True,0.8944687076439836,0.8937539801380355,,,
2026-06-11 13:59:00,representation_ae_width_only,ae_width_only,4,39,3,0.26258651767249763,0.26834305780229095,representation,ae_width_only,cand_114_d3_w39,124,0.26834305780229095,4,0,True,0.8957939803360513,0.893530231837662,,,
2026-06-11 13:59:30,representation_ae_width_only,ae_width_only,5,39,3,0.26535671308445274,0.2677369795843393,representation,ae_width_only,cand_114_d3_w39,124,0.2677369795843393,5,0,True,0.8943008971407672,0.8934441747990568,,0.9456463744169635,0.15324215093744015
2026-06-11 13:59:36,representation_ae_width_only,ae_width_only,6,39,3,0.2630656838855615,0.26569891638773113,representation,ae_width_only,cand_114_d3_w39,124,0.26569891638773113,6,0,True,0.8957057722510273,0.8956128121719076,,,
2026-06-11 13:59:42,representation_ae_width_only,ae_width_only,7,39,3,0.2619820719105747,0.2682687177785044,representation,ae_width_only,cand_114_d3_w39,124,0.26569891638773113,6,1,False,0.895953185172436,0.893530231837662,,,
2026-06-11 13:59:49,representation_ae_width_only,ae_width_only,8,39,3,0.2632365696238778,0.2660134539155098,representation,ae_width_only,cand_114_d3_w39,124,0.26569891638773113,6,2,False,0.8954411479959553,0.8955783893564655,,,
2026-06-11 13:59:56,representation_ae_width_only,ae_width_only,9,39,3,0.26072291542970744,0.2661789970107338,representation,ae_width_only,cand_114_d3_w39,124,0.26569891638773113,6,3,False,0.8967363008541124,0.8943219565928298,,,
2026-06-11 14:00:27,representation_ae_width_only,ae_width_only,10,39,3,0.26251910749397034,0.26599564352219524,representation,ae_width_only,cand_114_d3_w39,124,0.26569891638773113,6,4,False,0.8957079236677352,0.8951825269788816,,0.9455775287860794,0.15118850195928077
2026-06-11 14:00:32,representation_ae_width_only,ae_width_only,11,39,3,0.26319327678889903,0.26637912513813716,representation,ae_width_only,cand_114_d3_w39,124,0.26569891638773113,6,5,False,0.8952001893246703,0.8952513726097657,,,
2026-06-11 14:00:39,representation_ae_width_only,ae_width_only,12,39,3,0.26160766374751704,0.2633264776190325,representation,ae_width_only,cand_114_d3_w39,124,0.2633264776190325,12,0,True,0.8963382887631506,0.8963701141116331,,,
2026-06-11 14:00:45,representation_ae_width_only,ae_width_only,13,39,3,0.2602949164813727,0.2675255129568995,representation,ae_width_only,cand_114_d3_w39,124,0.2633264776190325,12,1,False,0.8971730384458165,0.8945457048932032,,,
2026-06-11 14:00:52,representation_ae_width_only,ae_width_only,14,39,3,0.26141979100205054,0.26548559038026126,representation,ae_width_only,cand_114_d3_w39,124,0.2633264776190325,12,2,False,0.89617478109335,0.8956472349873497,,,
2026-06-11 14:01:23,representation_ae_width_only,ae_width_only,15,39,3,0.2612149709728693,0.2649053519822544,representation,ae_width_only,cand_114_d3_w39,124,0.2633264776190325,12,3,False,0.896219960844216,0.8957160806182337,,0.9456980086401267,0.14722682146115598
2026-06-11 14:01:29,representation_ae_width_only,ae_width_only,16,39,3,0.26171028127112417,0.26449726966610815,representation,ae_width_only,cand_114_d3_w39,124,0.2633264776190325,12,4,False,0.8958972483380306,0.8973683757594534,,,
2026-06-11 14:01:35,representation_ae_width_only,ae_width_only,17,39,3,0.2615515733745678,0.2691374153534321,representation,ae_width_only,cand_114_d3_w39,124,0.2633264776190325,12,5,False,0.8964243454314667,0.8958021376568389,,,
2026-06-11 14:01:42,representation_ae_width_only,ae_width_only,18,39,3,0.2613990045609941,0.26533009209673253,representation,ae_width_only,cand_114_d3_w39,124,0.2633264776190325,12,6,False,0.8961274499257761,0.8955611779487445,,,
2026-06-11 14:01:49,representation_ae_width_only,ae_width_only,19,39,3,0.2608138314729631,0.2635608724511775,representation,ae_width_only,cand_114_d3_w39,124,0.2633264776190325,12,7,False,0.8971924011961877,0.8968692449355433,,,
2026-06-11 14:02:20,representation_ae_width_only,ae_width_only,20,39,3,0.258867750373586,0.26480744425925173,representation,ae_width_only,cand_114_d3_w39,124,0.2633264776190325,12,8,False,0.8974613282846755,0.8952857954252078,,0.9456635858246846,0.14710592414816553
2026-06-11 14:02:26,representation_ae_width_only,ae_width_only,21,39,3,0.2607402144584082,0.2641578385889262,representation,ae_width_only,cand_114_d3_w39,124,0.2633264776190325,12,9,False,0.8964910393494115,0.8969036677509854,,,
2026-06-11 14:02:33,representation_ae_width_only,ae_width_only,22,39,3,0.26113887198748803,0.27031962714868885,representation,ae_width_only,cand_114_d3_w39,124,0.2633264776190325,12,10,False,0.8964049826810955,0.892566393005284,,,
