timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-28 21:20:15,representation_ae_width_only,ae_width_only,1,19,8,0.4872620963308585,0.4931470934748578,representation,ae_width_only,cand_141_d8_w19,156,0.4931470934748578,1,0,True,0.8109808308771326,0.8098139446825355,,0.9143904579955594,0.2046542641767094
2026-05-28 21:20:23,representation_ae_width_only,ae_width_only,2,19,8,0.400868642554067,0.40801368708633184,representation,ae_width_only,cand_141_d8_w19,156,0.40801368708633184,2,0,True,0.8363180654460962,0.8340992409769195,,,
2026-05-28 21:20:30,representation_ae_width_only,ae_width_only,3,19,8,0.3779089886129232,0.3787029879892043,representation,ae_width_only,cand_141_d8_w19,156,0.3787029879892043,3,0,True,0.8461199199672985,0.8432901326999536,,,
2026-05-28 21:20:40,representation_ae_width_only,ae_width_only,4,19,8,0.37049407506675897,0.37030022384599204,representation,ae_width_only,cand_141_d8_w19,156,0.37030022384599204,4,0,True,0.8479873496697575,0.8482814409390544,,,
2026-05-28 21:21:09,representation_ae_width_only,ae_width_only,5,19,8,0.3676565736004527,0.3662715918440098,representation,ae_width_only,cand_141_d8_w19,156,0.3662715918440098,5,0,True,0.8487123771003205,0.8478855785614705,,0.9172991859004148,0.19016251886000266
2026-05-28 21:21:15,representation_ae_width_only,ae_width_only,6,19,8,0.36419513268142073,0.3621333657687807,representation,ae_width_only,cand_141_d8_w19,156,0.3621333657687807,6,0,True,0.850506658634711,0.8528768868005714,,,
2026-05-28 21:21:24,representation_ae_width_only,ae_width_only,7,19,8,0.36252498907657793,0.360969118522212,representation,ae_width_only,cand_141_d8_w19,156,0.360969118522212,7,0,True,0.8515457929046277,0.8521023734531248,,,
2026-05-28 21:21:31,representation_ae_width_only,ae_width_only,8,19,8,0.3596246608187514,0.3647269797727074,representation,ae_width_only,cand_141_d8_w19,156,0.360969118522212,7,1,False,0.8517006949075967,0.8488494173938487,,,
2026-05-28 21:21:38,representation_ae_width_only,ae_width_only,9,19,8,0.35646230757758396,0.35829448342893694,representation,ae_width_only,cand_141_d8_w19,156,0.35829448342893694,9,0,True,0.8539317140336912,0.8527219841310821,,,
2026-05-28 21:22:10,representation_ae_width_only,ae_width_only,10,19,8,0.3564920464302129,0.3615944285356527,representation,ae_width_only,cand_141_d8_w19,156,0.35829448342893694,9,1,False,0.8534282825240421,0.8489354744324539,,0.9172991859004148,0.19144720711549798
