timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-12 00:44:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.006707252738965482,0.0063590166237742505,1023,0.0063590166237742505,0,True
2026-06-12 00:44:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.006510432836724897,0.006323742086146949,1023,0.006323742086146949,0,True
2026-06-12 00:44:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.006587418484432234,0.006316299935877931,1023,0.006316299935877931,0,True
2026-06-12 00:45:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.006630893803775325,0.0062291924092729555,1023,0.0062291924092729555,0,True
2026-06-12 00:45:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.006505858495588886,0.006411030409792135,1023,0.006411030409792135,0,True
2026-06-12 00:45:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.0064938039648028845,0.0062686975444220545,1023,0.0062686975444220545,0,True
2026-06-12 00:45:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.0064730495391025055,0.006349797574999914,1023,0.006349797574999914,0,True
2026-06-12 00:45:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.0064799669285911295,0.006352870188624232,1023,0.006352870188624232,0,True
2026-06-12 00:45:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.0065025947407191444,0.006370969681795289,1023,0.006370969681795289,0,True
2026-06-12 00:45:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.006526763548739157,0.006357773715780113,1023,0.006357773715780113,0,True
2026-06-12 00:45:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.006453241133541738,0.00632854439221523,1023,0.00632854439221523,0,True
2026-06-12 00:45:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.0064837639879885165,0.006331908210817531,1023,0.006331908210817531,0,True
2026-06-12 00:45:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.006534798596878142,0.006359921008515427,1023,0.006359921008515427,0,True
2026-06-12 00:45:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.006481955840469797,0.006348596974691247,1023,0.006348596974691247,0,True
