timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-21 06:04:05,autoencoding_ae_depth_to_width,ae_depth_to_width,1,101,10,0.0061332235599415915,0.0032054584594545547,autoencoding,ae_depth_to_width,cand_1109_d10_w101,1059,0.0032054584594545547,1,0,True,,,
2026-05-21 06:04:08,autoencoding_ae_depth_to_width,ae_depth_to_width,2,101,10,0.0030814078020962236,0.002090642546581023,autoencoding,ae_depth_to_width,cand_1109_d10_w101,1059,0.002090642546581023,2,0,True,,,
2026-05-21 06:04:10,autoencoding_ae_depth_to_width,ae_depth_to_width,3,101,10,0.002513998214326388,0.001896457690409937,autoencoding,ae_depth_to_width,cand_1109_d10_w101,1059,0.001896457690409937,3,0,True,,,
2026-05-21 06:04:13,autoencoding_ae_depth_to_width,ae_depth_to_width,4,101,10,0.0024349420989621794,0.0018775646848945605,autoencoding,ae_depth_to_width,cand_1109_d10_w101,1059,0.001896457690409937,3,1,False,,,
2026-05-21 06:04:15,autoencoding_ae_depth_to_width,ae_depth_to_width,5,101,10,0.002349874433597681,0.0019006848846434788,autoencoding,ae_depth_to_width,cand_1109_d10_w101,1059,0.001896457690409937,3,2,False,,,
2026-05-21 06:04:18,autoencoding_ae_depth_to_width,ae_depth_to_width,6,101,10,0.0026023340443482737,0.001986299197546997,autoencoding,ae_depth_to_width,cand_1109_d10_w101,1059,0.001896457690409937,3,3,False,,,
2026-05-21 06:04:21,autoencoding_ae_depth_to_width,ae_depth_to_width,7,101,10,0.002506388460575952,0.0018899729049418452,autoencoding,ae_depth_to_width,cand_1109_d10_w101,1059,0.001896457690409937,3,4,False,,,
2026-05-21 06:04:23,autoencoding_ae_depth_to_width,ae_depth_to_width,8,101,10,0.0022500591346751317,0.001659731480165831,autoencoding,ae_depth_to_width,cand_1109_d10_w101,1059,0.001659731480165831,8,0,True,,,
2026-05-21 06:04:26,autoencoding_ae_depth_to_width,ae_depth_to_width,9,101,10,0.0023354022843114727,0.001881355573248246,autoencoding,ae_depth_to_width,cand_1109_d10_w101,1059,0.001659731480165831,8,1,False,,,
2026-05-21 06:04:28,autoencoding_ae_depth_to_width,ae_depth_to_width,10,101,10,0.0023131620426389186,0.002046470493018763,autoencoding,ae_depth_to_width,cand_1109_d10_w101,1059,0.001659731480165831,8,2,False,,,
2026-05-21 06:04:31,autoencoding_ae_depth_to_width,ae_depth_to_width,11,101,10,0.0025211021593940365,0.0019632510426605644,autoencoding,ae_depth_to_width,cand_1109_d10_w101,1059,0.001659731480165831,8,3,False,,,
2026-05-21 06:04:33,autoencoding_ae_depth_to_width,ae_depth_to_width,12,101,10,0.0025395353127691143,0.0019706491370106113,autoencoding,ae_depth_to_width,cand_1109_d10_w101,1059,0.001659731480165831,8,4,False,,,
2026-05-21 06:04:36,autoencoding_ae_depth_to_width,ae_depth_to_width,13,101,10,0.002280516880638427,0.0017335614588432579,autoencoding,ae_depth_to_width,cand_1109_d10_w101,1059,0.001659731480165831,8,5,False,,,
