timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-30 06:25:23,denoising_ae_width_only,ae_width_only,1,50,1,0.01400690917547205,0.012396687964074497,denoising,ae_width_only,cand_049_d1_w50,104,0.012396687964074497,1,0,True,,,
2026-05-30 06:25:29,denoising_ae_width_only,ae_width_only,2,50,1,0.012844376404499844,0.01206636395822118,denoising,ae_width_only,cand_049_d1_w50,104,0.01206636395822118,2,0,True,,,
2026-05-30 06:25:34,denoising_ae_width_only,ae_width_only,3,50,1,0.012678242426510118,0.011904631505088007,denoising,ae_width_only,cand_049_d1_w50,104,0.011904631505088007,3,0,True,,,
2026-05-30 06:25:40,denoising_ae_width_only,ae_width_only,4,50,1,0.012683817183722341,0.011932284574692757,denoising,ae_width_only,cand_049_d1_w50,104,0.011904631505088007,3,1,False,,,
2026-05-30 06:25:45,denoising_ae_width_only,ae_width_only,5,50,1,0.012456244627404396,0.011848314833357961,denoising,ae_width_only,cand_049_d1_w50,104,0.011904631505088007,3,2,False,,,
2026-05-30 06:25:51,denoising_ae_width_only,ae_width_only,6,50,1,0.012602335620865546,0.011809536406684399,denoising,ae_width_only,cand_049_d1_w50,104,0.011904631505088007,3,3,False,,,
2026-05-30 06:25:56,denoising_ae_width_only,ae_width_only,7,50,1,0.015554777896921564,0.014086874181007535,denoising,ae_width_only,cand_049_d1_w50,104,0.011904631505088007,3,4,False,,,
2026-05-30 06:26:02,denoising_ae_width_only,ae_width_only,8,50,1,0.012805065640739315,0.012286122577068289,denoising,ae_width_only,cand_049_d1_w50,104,0.011904631505088007,3,5,False,,,
2026-05-30 06:26:08,denoising_ae_width_only,ae_width_only,9,50,1,0.01295603119866442,0.011794040467831753,denoising,ae_width_only,cand_049_d1_w50,104,0.011794040467831753,9,0,True,,,
2026-05-30 06:26:14,denoising_ae_width_only,ae_width_only,10,50,1,0.012389035802897576,0.011653909486591379,denoising,ae_width_only,cand_049_d1_w50,104,0.011653909486591379,10,0,True,,,
2026-05-30 06:26:19,denoising_ae_width_only,ae_width_only,11,50,1,0.0122079887419395,0.011592018935634548,denoising,ae_width_only,cand_049_d1_w50,104,0.011653909486591379,10,1,False,,,
2026-05-30 06:26:25,denoising_ae_width_only,ae_width_only,12,50,1,0.012248310481037899,0.01150982986078159,denoising,ae_width_only,cand_049_d1_w50,104,0.01150982986078159,12,0,True,,,
2026-05-30 06:26:30,denoising_ae_width_only,ae_width_only,13,50,1,0.012831754626364458,0.011900983338897345,denoising,ae_width_only,cand_049_d1_w50,104,0.01150982986078159,12,1,False,,,
2026-05-30 06:26:36,denoising_ae_width_only,ae_width_only,14,50,1,0.012081328602247034,0.011371574785902564,denoising,ae_width_only,cand_049_d1_w50,104,0.011371574785902564,14,0,True,,,
2026-05-30 06:26:42,denoising_ae_width_only,ae_width_only,15,50,1,0.011808552160490114,0.01094853632087386,denoising,ae_width_only,cand_049_d1_w50,104,0.01094853632087386,15,0,True,,,
2026-05-30 06:26:47,denoising_ae_width_only,ae_width_only,16,50,1,0.011226494943350441,0.010474606818062199,denoising,ae_width_only,cand_049_d1_w50,104,0.010474606818062199,16,0,True,,,
2026-05-30 06:26:53,denoising_ae_width_only,ae_width_only,17,50,1,0.010847600443016867,0.010010108307770948,denoising,ae_width_only,cand_049_d1_w50,104,0.010010108307770948,17,0,True,,,
2026-05-30 06:26:58,denoising_ae_width_only,ae_width_only,18,50,1,0.010409383763486449,0.009542323768091951,denoising,ae_width_only,cand_049_d1_w50,104,0.009542323768091951,18,0,True,,,
2026-05-30 06:27:04,denoising_ae_width_only,ae_width_only,19,50,1,0.009852163102293853,0.009035129399192397,denoising,ae_width_only,cand_049_d1_w50,104,0.009035129399192397,19,0,True,,,
2026-05-30 06:27:10,denoising_ae_width_only,ae_width_only,20,50,1,0.009798856513319333,0.008733665847187516,denoising,ae_width_only,cand_049_d1_w50,104,0.008733665847187516,20,0,True,,,
2026-05-30 06:27:15,denoising_ae_width_only,ae_width_only,21,50,1,0.009352818465629766,0.008574226134935829,denoising,ae_width_only,cand_049_d1_w50,104,0.008574226134935829,21,0,True,,,
2026-05-30 06:27:21,denoising_ae_width_only,ae_width_only,22,50,1,0.009001751854524136,0.008401657604191462,denoising,ae_width_only,cand_049_d1_w50,104,0.008401657604191462,22,0,True,,,
2026-05-30 06:27:26,denoising_ae_width_only,ae_width_only,23,50,1,0.008954874068087941,0.00829476956883996,denoising,ae_width_only,cand_049_d1_w50,104,0.00829476956883996,23,0,True,,,
2026-05-30 06:27:32,denoising_ae_width_only,ae_width_only,24,50,1,0.008872798964375928,0.00826243379742022,denoising,ae_width_only,cand_049_d1_w50,104,0.00829476956883996,23,1,False,,,
2026-05-30 06:27:38,denoising_ae_width_only,ae_width_only,25,50,1,0.008891195131952322,0.008238424141922317,denoising,ae_width_only,cand_049_d1_w50,104,0.00829476956883996,23,2,False,,,
2026-05-30 06:27:43,denoising_ae_width_only,ae_width_only,26,50,1,0.008943674846135891,0.008357542697770799,denoising,ae_width_only,cand_049_d1_w50,104,0.00829476956883996,23,3,False,,,
2026-05-30 06:27:49,denoising_ae_width_only,ae_width_only,27,50,1,0.008799470564949702,0.008164990994041794,denoising,ae_width_only,cand_049_d1_w50,104,0.008164990994041794,27,0,True,,,
2026-05-30 06:27:55,denoising_ae_width_only,ae_width_only,28,50,1,0.008714579528479,0.008197250854408561,denoising,ae_width_only,cand_049_d1_w50,104,0.008164990994041794,27,1,False,,,
2026-05-30 06:28:00,denoising_ae_width_only,ae_width_only,29,50,1,0.008715322126741875,0.008108710092529831,denoising,ae_width_only,cand_049_d1_w50,104,0.008164990994041794,27,2,False,,,
2026-05-30 06:28:06,denoising_ae_width_only,ae_width_only,30,50,1,0.008660007027069585,0.00809001896752044,denoising,ae_width_only,cand_049_d1_w50,104,0.008164990994041794,27,3,False,,,
2026-05-30 06:28:11,denoising_ae_width_only,ae_width_only,31,50,1,0.008708598525534565,0.00808395061662962,denoising,ae_width_only,cand_049_d1_w50,104,0.008164990994041794,27,4,False,,,
2026-05-30 06:28:17,denoising_ae_width_only,ae_width_only,32,50,1,0.00870038257727344,0.008014014530436764,denoising,ae_width_only,cand_049_d1_w50,104,0.008014014530436764,32,0,True,,,
2026-05-30 06:28:22,denoising_ae_width_only,ae_width_only,33,50,1,0.008570748221688842,0.00796240380742381,denoising,ae_width_only,cand_049_d1_w50,104,0.008014014530436764,32,1,False,,,
2026-05-30 06:28:28,denoising_ae_width_only,ae_width_only,34,50,1,0.008473731654084589,0.007968010360378605,denoising,ae_width_only,cand_049_d1_w50,104,0.008014014530436764,32,2,False,,,
2026-05-30 06:28:33,denoising_ae_width_only,ae_width_only,35,50,1,0.008525193458725691,0.007923397073483322,denoising,ae_width_only,cand_049_d1_w50,104,0.008014014530436764,32,3,False,,,
