timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-01 15:50:12,representation_ae_width_only,ae_width_only,1,56,10,0.11785019937190908,0.1263083509228972,representation,ae_width_only,cand_547_d10_w56,564,0.1263083509228972,1,0,True,0.9547427981325703,0.952737474398031,,0.955938796234144,0.22021194833560484
2026-06-01 15:50:18,representation_ae_width_only,ae_width_only,2,56,10,0.09089486925318715,0.1122200155499876,representation,ae_width_only,cand_547_d10_w56,564,0.1122200155499876,2,0,True,0.9636733288870721,0.9571091719591746,,,
2026-06-01 15:50:21,representation_ae_width_only,ae_width_only,3,56,10,0.08297902440714325,0.1056950828899966,representation,ae_width_only,cand_547_d10_w56,564,0.1056950828899966,3,0,True,0.9664034766894,0.9591056952548149,,,
2026-06-01 15:50:24,representation_ae_width_only,ae_width_only,4,56,10,0.0814711302304052,0.10378173770340779,representation,ae_width_only,cand_547_d10_w56,564,0.10378173770340779,4,0,True,0.9673393429573374,0.9592433865165831,,,
2026-06-01 15:50:51,representation_ae_width_only,ae_width_only,5,56,10,0.07645937093861355,0.09955344793851978,representation,ae_width_only,cand_547_d10_w56,564,0.09955344793851978,5,0,True,0.9691917127428412,0.9616013493743654,,0.955491299633397,0.22740015404860212
2026-06-01 15:50:59,representation_ae_width_only,ae_width_only,6,56,10,0.07891252304288612,0.10382676555057584,representation,ae_width_only,cand_547_d10_w56,564,0.09955344793851978,5,1,False,0.9681977582237904,0.9601039569026351,,,
2026-06-01 15:51:05,representation_ae_width_only,ae_width_only,7,56,10,0.0757006766034733,0.09938074424135769,representation,ae_width_only,cand_547_d10_w56,564,0.09938074424135769,7,0,True,0.9692949807448205,0.9619800003442281,,,
2026-06-01 15:51:08,representation_ae_width_only,ae_width_only,8,56,10,0.07512316532170633,0.09958326652212887,representation,ae_width_only,cand_547_d10_w56,564,0.09938074424135769,7,1,False,0.9694886082485317,0.9621865372368806,,,
2026-06-01 15:51:13,representation_ae_width_only,ae_width_only,9,56,10,0.07542207777081467,0.10315311753861771,representation,ae_width_only,cand_547_d10_w56,564,0.09938074424135769,7,2,False,0.9697898065876379,0.960534242095661,,,
2026-06-01 15:51:29,representation_ae_width_only,ae_width_only,10,56,10,0.0754115885967914,0.1013250379181797,representation,ae_width_only,cand_547_d10_w56,564,0.09938074424135769,7,3,False,0.9696413588347927,0.9613948124817129,,0.9558699506032599,0.21624666552475502
2026-06-01 15:51:35,representation_ae_width_only,ae_width_only,11,56,10,0.07535528289688549,0.10579229508929137,representation,ae_width_only,cand_547_d10_w56,564,0.09938074424135769,7,4,False,0.9694972139153633,0.9594671348169567,,,
2026-06-01 15:51:41,representation_ae_width_only,ae_width_only,12,56,10,0.07753814041360628,0.10343720459286718,representation,ae_width_only,cand_547_d10_w56,564,0.09938074424135769,7,5,False,0.9688776059034875,0.9599318428254247,,,
2026-06-01 15:51:47,representation_ae_width_only,ae_width_only,13,56,10,0.07678472119724557,0.09880673350131121,representation,ae_width_only,cand_547_d10_w56,564,0.09880673350131121,13,0,True,0.9690131451560853,0.9615841379666443,,,
2026-06-01 15:51:54,representation_ae_width_only,ae_width_only,14,56,10,0.07322061925861034,0.0989602340655541,representation,ae_width_only,cand_547_d10_w56,564,0.09880673350131121,13,1,False,0.9705148340182009,0.9617046178206916,,,
2026-06-01 15:52:17,representation_ae_width_only,ae_width_only,15,56,10,0.07578648125420559,0.10303800140641252,representation,ae_width_only,cand_547_d10_w56,564,0.09880673350131121,13,2,False,0.9693294034121469,0.9603449166107296,,0.9549577459940448,0.21552829143905694
2026-06-01 15:52:21,representation_ae_width_only,ae_width_only,16,56,10,0.07624413092384619,0.10003541532600442,representation,ae_width_only,cand_547_d10_w56,564,0.09880673350131121,13,3,False,0.9689959338224221,0.9610677957350132,,,
2026-06-01 15:52:29,representation_ae_width_only,ae_width_only,17,56,10,0.07457183028867309,0.1023451855825782,representation,ae_width_only,cand_547_d10_w56,564,0.09880673350131121,13,4,False,0.9698823175060778,0.9603277052030086,,,
2026-06-01 15:52:34,representation_ae_width_only,ae_width_only,18,56,10,0.07334312729378636,0.10359457101000231,representation,ae_width_only,cand_547_d10_w56,564,0.09880673350131121,13,5,False,0.9704352316000086,0.9597769401559354,,,
2026-06-01 15:52:41,representation_ae_width_only,ae_width_only,19,56,10,0.08001354161833238,0.10087609078976002,representation,ae_width_only,cand_547_d10_w56,564,0.09880673350131121,13,6,False,0.9675738473784987,0.9609301044732449,,,
2026-06-01 15:52:58,representation_ae_width_only,ae_width_only,20,56,10,0.07768715180613565,0.11071198960337154,representation,ae_width_only,cand_547_d10_w56,564,0.09880673350131121,13,7,False,0.9686796755663605,0.958262336276484,,0.9547167862859504,0.21901820616140014
2026-06-01 15:53:01,representation_ae_width_only,ae_width_only,21,56,10,0.07882544103189086,0.10367386825253834,representation,ae_width_only,cand_547_d10_w56,564,0.09880673350131121,13,8,False,0.968139669972677,0.9598457857868194,,,
2026-06-01 15:53:05,representation_ae_width_only,ae_width_only,22,56,10,0.07530087948330186,0.10048542716061358,representation,ae_width_only,cand_547_d10_w56,564,0.09880673350131121,13,9,False,0.9694520341644973,0.9615669265589233,,,
2026-06-01 15:53:10,representation_ae_width_only,ae_width_only,23,56,10,0.07602127858658943,0.10446272883389514,representation,ae_width_only,cand_547_d10_w56,564,0.09880673350131121,13,10,False,0.9696650244185796,0.9598802086022615,,,
