timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-27 18:21:36,inverse_ae_width_to_depth,ae_width_to_depth,1,137,10,0.045192036777734756,0.6740022301673889,inverse,ae_width_to_depth,cand_1287_d10_w137,1373,0.6740022301673889,1,0,True,,,
2026-05-27 18:21:37,inverse_ae_width_to_depth,ae_width_to_depth,2,137,10,0.1487959325313568,0.7095947265625,inverse,ae_width_to_depth,cand_1287_d10_w137,1373,0.6740022301673889,1,1,False,,,
2026-05-27 18:21:37,inverse_ae_width_to_depth,ae_width_to_depth,3,137,10,0.20036204159259796,0.7119126319885254,inverse,ae_width_to_depth,cand_1287_d10_w137,1373,0.6740022301673889,1,2,False,,,
2026-05-27 18:21:37,inverse_ae_width_to_depth,ae_width_to_depth,4,137,10,0.18377505242824554,0.6766110062599182,inverse,ae_width_to_depth,cand_1287_d10_w137,1373,0.6740022301673889,1,3,False,,,
2026-05-27 18:21:37,inverse_ae_width_to_depth,ae_width_to_depth,5,137,10,0.1299116164445877,0.6539966464042664,inverse,ae_width_to_depth,cand_1287_d10_w137,1373,0.6539966464042664,5,0,True,,,
2026-05-27 18:21:37,inverse_ae_width_to_depth,ae_width_to_depth,6,137,10,0.09691115468740463,0.6248670220375061,inverse,ae_width_to_depth,cand_1287_d10_w137,1373,0.6248670220375061,6,0,True,,,
2026-05-27 18:21:37,inverse_ae_width_to_depth,ae_width_to_depth,7,137,10,0.06896756589412689,0.6177170872688293,inverse,ae_width_to_depth,cand_1287_d10_w137,1373,0.6177170872688293,7,0,True,,,
2026-05-27 18:21:37,inverse_ae_width_to_depth,ae_width_to_depth,8,137,10,0.06542468816041946,0.6140126585960388,inverse,ae_width_to_depth,cand_1287_d10_w137,1373,0.6140126585960388,8,0,True,,,
2026-05-27 18:21:37,inverse_ae_width_to_depth,ae_width_to_depth,9,137,10,0.06672177463769913,0.6121397018432617,inverse,ae_width_to_depth,cand_1287_d10_w137,1373,0.6121397018432617,9,0,True,,,
2026-05-27 18:21:38,inverse_ae_width_to_depth,ae_width_to_depth,10,137,10,0.07328292727470398,0.6049847602844238,inverse,ae_width_to_depth,cand_1287_d10_w137,1373,0.6049847602844238,10,0,True,,,
2026-05-27 18:21:38,inverse_ae_width_to_depth,ae_width_to_depth,11,137,10,0.06978192925453186,0.6071990132331848,inverse,ae_width_to_depth,cand_1287_d10_w137,1373,0.6049847602844238,10,1,False,,,
2026-05-27 18:21:38,inverse_ae_width_to_depth,ae_width_to_depth,12,137,10,0.05753037706017494,0.6189647316932678,inverse,ae_width_to_depth,cand_1287_d10_w137,1373,0.6049847602844238,10,2,False,,,
2026-05-27 18:21:38,inverse_ae_width_to_depth,ae_width_to_depth,13,137,10,0.04714120179414749,0.6277369856834412,inverse,ae_width_to_depth,cand_1287_d10_w137,1373,0.6049847602844238,10,3,False,,,
2026-05-27 18:21:38,inverse_ae_width_to_depth,ae_width_to_depth,14,137,10,0.04611771181225777,0.6297867894172668,inverse,ae_width_to_depth,cand_1287_d10_w137,1373,0.6049847602844238,10,4,False,,,
2026-05-27 18:21:38,inverse_ae_width_to_depth,ae_width_to_depth,15,137,10,0.046171240508556366,0.6313185095787048,inverse,ae_width_to_depth,cand_1287_d10_w137,1373,0.6049847602844238,10,5,False,,,
