timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-11 01:50:13,representation_ae_width_only,ae_width_only,1,22,1,0.48361219448004167,0.4846172359595559,representation,ae_width_only,cand_021_d1_w22,29,0.4846172359595559,1,0,True,0.7960005163400099,0.7954079964200272,,0.9385896972513382,0.17610926028493412
2026-06-11 01:50:19,representation_ae_width_only,ae_width_only,2,22,1,0.48106303632494035,0.4834047728943227,representation,ae_width_only,cand_021_d1_w22,29,0.4834047728943227,2,0,True,0.797140767195198,0.7971979828230151,,,
2026-06-11 01:50:25,representation_ae_width_only,ae_width_only,3,22,1,0.48020253792186807,0.4831854936891951,representation,ae_width_only,cand_021_d1_w22,29,0.4831854936891951,3,0,True,0.7981626901314516,0.7973700969002254,,,
2026-06-11 01:50:31,representation_ae_width_only,ae_width_only,4,22,1,0.48006946844461773,0.4830451544966481,representation,ae_width_only,cand_021_d1_w22,29,0.4830451544966481,4,0,True,0.7982100212990254,0.7977487478700883,,,
2026-06-11 01:50:55,representation_ae_width_only,ae_width_only,5,22,1,0.4798417079983694,0.4827581904985636,representation,ae_width_only,cand_021_d1_w22,29,0.4827581904985636,5,0,True,0.7985241281383791,0.7963718352524053,,0.9385896972513382,0.17550664013987835
2026-06-11 01:51:01,representation_ae_width_only,ae_width_only,6,22,1,0.48021890483412694,0.4823119958629563,representation,ae_width_only,cand_021_d1_w22,29,0.4823119958629563,6,0,True,0.7978184634581872,0.796681640591384,,,
2026-06-11 01:51:07,representation_ae_width_only,ae_width_only,7,22,1,0.4798493849431244,0.48266838781210036,representation,ae_width_only,cand_021_d1_w22,29,0.4823119958629563,6,1,False,0.7983606204685786,0.797628268016041,,,
2026-06-11 01:51:13,representation_ae_width_only,ae_width_only,8,22,1,0.4800809233863296,0.4827647694516364,representation,ae_width_only,cand_021_d1_w22,29,0.4823119958629563,6,2,False,0.797975516877864,0.797163560007573,,,
2026-06-11 01:51:18,representation_ae_width_only,ae_width_only,9,22,1,0.48014740464106753,0.48333189245236785,representation,ae_width_only,cand_021_d1_w22,29,0.4823119958629563,6,3,False,0.7980895419633829,0.7975249995697148,,,
2026-06-11 01:51:42,representation_ae_width_only,ae_width_only,10,22,1,0.48014519763114427,0.4832332715941215,representation,ae_width_only,cand_021_d1_w22,29,0.4823119958629563,6,4,False,0.7985843678062003,0.7975077881619937,,0.9385380630281751,0.1759749416953841
2026-06-11 01:51:48,representation_ae_width_only,ae_width_only,11,22,1,0.4798724547928427,0.4828341877112091,representation,ae_width_only,cand_021_d1_w22,29,0.4823119958629563,6,5,False,0.7984488285536026,0.7964578922910105,,,
2026-06-11 01:51:54,representation_ae_width_only,ae_width_only,12,22,1,0.4796687407484205,0.48308783130279226,representation,ae_width_only,cand_021_d1_w22,29,0.4823119958629563,6,6,False,0.7983971945526129,0.7976971136469252,,,
2026-06-11 01:52:00,representation_ae_width_only,ae_width_only,13,22,1,0.47958772120463256,0.4831386079406745,representation,ae_width_only,cand_021_d1_w22,29,0.4823119958629563,6,7,False,0.7985520965555819,0.7987125867024664,,,
2026-06-11 01:52:06,representation_ae_width_only,ae_width_only,14,22,1,0.48036364206825405,0.4829769764437355,representation,ae_width_only,cand_021_d1_w22,29,0.4823119958629563,6,8,False,0.7983132893010048,0.7954424192354693,,,
2026-06-11 01:52:30,representation_ae_width_only,ae_width_only,15,22,1,0.4797028865815953,0.4818571367056936,representation,ae_width_only,cand_021_d1_w22,29,0.4818571367056936,15,0,True,0.7981605387147437,0.7979036505395777,,0.938486428805012,0.17613970334323528
2026-06-11 01:52:36,representation_ae_width_only,ae_width_only,16,22,1,0.4791815402881919,0.48274201854769266,representation,ae_width_only,cand_021_d1_w22,29,0.4818571367056936,15,1,False,0.7986252447236505,0.7972324056384572,,,
2026-06-11 01:52:42,representation_ae_width_only,ae_width_only,17,22,1,0.47956986540820246,0.4823621180813148,representation,ae_width_only,cand_021_d1_w22,29,0.4818571367056936,15,2,False,0.7985155224715476,0.7972324056384572,,,
2026-06-11 01:52:48,representation_ae_width_only,ae_width_only,18,22,1,0.4802378734125102,0.48175629984388474,representation,ae_width_only,cand_021_d1_w22,29,0.48175629984388474,18,0,True,0.7983111378842969,0.7977659592778094,,,
2026-06-11 01:52:54,representation_ae_width_only,ae_width_only,19,22,1,0.4797114165793423,0.48224473201978846,representation,ae_width_only,cand_021_d1_w22,29,0.48175629984388474,18,1,False,0.7977904950409845,0.7978864391318566,,,
2026-06-11 01:53:18,representation_ae_width_only,ae_width_only,20,22,1,0.4788407183138968,0.48250627348122255,representation,ae_width_only,cand_021_d1_w22,29,0.48175629984388474,18,2,False,0.7993072438200555,0.79761105660832,,0.938503640212733,0.17610825515315975
2026-06-11 01:53:24,representation_ae_width_only,ae_width_only,21,22,1,0.47911703331981736,0.4820952138735221,representation,ae_width_only,cand_021_d1_w22,29,0.48175629984388474,18,3,False,0.7984208601363998,0.7978692277241356,,,
