timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 10:18:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.007369551673352485,0.006915530429062085,1075,0.006915530429062085,0,True
2026-06-15 10:18:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.007109069042163054,0.006991360063834415,1075,0.006991360063834415,0,True
2026-06-15 10:18:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.007033226160401367,0.007073273027118863,1075,0.007073273027118863,0,True
2026-06-15 10:18:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.00734160847592868,0.007059918040190499,1075,0.007059918040190499,0,True
2026-06-15 10:18:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.006954193432438263,0.006768067634672699,1075,0.006768067634672699,0,True
2026-06-15 10:18:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.006947314631818939,0.006757301998820433,1075,0.006757301998820433,0,True
2026-06-15 10:18:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.006941592584529959,0.006681347239992213,1075,0.006681347239992213,0,True
2026-06-15 10:19:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.006869672948013233,0.006640014472387863,1075,0.006640014472387863,0,True
2026-06-15 10:19:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.006817388576933388,0.0066912116679005325,1075,0.0066912116679005325,0,True
2026-06-15 10:19:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.00688535474066341,0.006742126452597822,1075,0.006742126452597822,0,True
2026-06-15 10:19:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.006890693139180258,0.006617301527833729,1075,0.006617301527833729,0,True
2026-06-15 10:19:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.006910677947044588,0.007030327965000928,1075,0.007030327965000928,0,True
2026-06-15 10:19:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.0069947845174888855,0.006692988137652195,1075,0.006692988137652195,0,True
2026-06-15 10:19:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.00692651699851163,0.0066961515369780965,1075,0.0066961515369780965,0,True
2026-06-15 10:19:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.006841194736135823,0.0066941232300187625,1075,0.0066941232300187625,0,True
2026-06-15 10:19:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.0067784487457101155,0.006584414061981779,1075,0.006584414061981779,0,True
2026-06-15 10:19:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.006893010045926732,0.006660533129276207,1075,0.006660533129276207,0,True
2026-06-15 10:20:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.007040275026479706,0.0068427656440874784,1075,0.0068427656440874784,0,True
