timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-29 05:45:08,representation_ae_width_only,ae_width_only,1,113,2,0.25100005579935736,0.20667208844867602,representation,ae_width_only,cand_220_d2_w113,232,0.20667208844867602,1,0,True,0.906484369957617,0.9172131288618096,,0.9480043372747458,0.17521306825978558
2026-05-29 05:45:15,representation_ae_width_only,ae_width_only,2,113,2,0.18494180216409106,0.22493779773374725,representation,ae_width_only,cand_220_d2_w113,232,0.20667208844867602,1,1,False,0.9269099201824401,0.9060945594740194,,,
2026-05-29 05:45:21,representation_ae_width_only,ae_width_only,3,113,2,0.17943708291729515,0.18829005882017022,representation,ae_width_only,cand_220_d2_w113,232,0.18829005882017022,3,0,True,0.9282696155418343,0.9266449802929382,,,
2026-05-29 05:45:36,representation_ae_width_only,ae_width_only,4,113,2,0.17283847934593546,0.22927494157230777,representation,ae_width_only,cand_220_d2_w113,232,0.18829005882017022,3,1,False,0.9321830425335084,0.9060773480662984,,,
2026-05-29 05:46:14,representation_ae_width_only,ae_width_only,5,113,2,0.18039559683976503,0.19503229335882716,representation,ae_width_only,cand_220_d2_w113,232,0.18829005882017022,3,2,False,0.9276091306125084,0.9236846181649198,,0.9478322231975354,0.177176050069401
2026-05-29 05:46:23,representation_ae_width_only,ae_width_only,6,113,2,0.17129540595936027,0.1792528761859478,representation,ae_width_only,cand_220_d2_w113,232,0.1792528761859478,6,0,True,0.9329467954648136,0.9308789865923134,,,
2026-05-29 05:46:30,representation_ae_width_only,ae_width_only,7,113,2,0.16931625541551001,0.18817482723762746,representation,ae_width_only,cand_220_d2_w113,232,0.1792528761859478,6,1,False,0.9338654503990877,0.9264900776234488,,,
2026-05-29 05:46:38,representation_ae_width_only,ae_width_only,8,113,2,0.17263374671749376,0.19413412652725226,representation,ae_width_only,cand_220_d2_w113,232,0.1792528761859478,6,2,False,0.9317957875260859,0.9237190409803618,,,
2026-05-29 05:46:48,representation_ae_width_only,ae_width_only,9,113,2,0.17309292084356817,0.1934528686028623,representation,ae_width_only,cand_220_d2_w113,232,0.1792528761859478,6,3,False,0.9318882984445257,0.9240976919502246,,,
2026-05-29 05:47:41,representation_ae_width_only,ae_width_only,10,113,2,0.1714582112702806,0.18723979714556888,representation,ae_width_only,cand_220_d2_w113,232,0.1792528761859478,6,4,False,0.9325122092898174,0.9265072890311699,,0.9480387600901877,0.18794509069895862
2026-05-29 05:47:48,representation_ae_width_only,ae_width_only,11,113,2,0.16925073882266317,0.1874173658861765,representation,ae_width_only,cand_220_d2_w113,232,0.1792528761859478,6,5,False,0.9341558916546546,0.9258360441300494,,,
2026-05-29 05:48:01,representation_ae_width_only,ae_width_only,12,113,2,0.1707352061133918,0.1814284314897573,representation,ae_width_only,cand_220_d2_w113,232,0.1792528761859478,6,6,False,0.9331253630515695,0.9286415035885786,,,
2026-05-29 05:48:11,representation_ae_width_only,ae_width_only,13,113,2,0.16930840443066786,0.18239127112337505,representation,ae_width_only,cand_220_d2_w113,232,0.1792528761859478,6,7,False,0.9336266431445107,0.9285382351422523,,,
2026-05-29 05:48:25,representation_ae_width_only,ae_width_only,14,113,2,0.1683865996439879,0.18652684904726127,representation,ae_width_only,cand_220_d2_w113,232,0.1792528761859478,6,8,False,0.9343172479077473,0.9254573931601866,,,
2026-05-29 05:49:07,representation_ae_width_only,ae_width_only,15,113,2,0.17091078930388054,0.18550139097573967,representation,ae_width_only,cand_220_d2_w113,232,0.1792528761859478,6,9,False,0.9327918934618447,0.927040842670522,,0.9480731829056298,0.18729665564210343
2026-05-29 05:49:13,representation_ae_width_only,ae_width_only,16,113,2,0.16936628951593652,0.18998202585980736,representation,ae_width_only,cand_220_d2_w113,232,0.1792528761859478,6,10,False,0.9336201888943869,0.924717302628182,,,
