timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-28 12:27:15,denoising_ae_width_only,ae_width_only,1,35,1,0.22831606320586872,0.2171974311428237,denoising,ae_width_only,cand_029_d1_w35,89,0.2171974311428237,1,0,True,,,
2026-06-28 12:30:24,denoising_ae_width_only,ae_width_only,2,35,1,0.2156790000829005,0.20809666948759323,denoising,ae_width_only,cand_029_d1_w35,89,0.20809666948759323,2,0,True,,,
2026-06-28 12:33:34,denoising_ae_width_only,ae_width_only,3,35,1,0.21027418327735226,0.20450230866167415,denoising,ae_width_only,cand_029_d1_w35,89,0.20450230866167415,3,0,True,,,
2026-06-28 12:37:05,denoising_ae_width_only,ae_width_only,4,35,1,0.2078845575364331,0.20305011889820299,denoising,ae_width_only,cand_029_d1_w35,89,0.20305011889820299,4,0,True,,,
2026-06-28 12:41:49,denoising_ae_width_only,ae_width_only,5,35,1,0.21114049387999922,0.204158395518791,denoising,ae_width_only,cand_029_d1_w35,89,0.20305011889820299,4,1,False,,,
2026-06-28 12:45:20,denoising_ae_width_only,ae_width_only,6,35,1,0.20733782902392983,0.20304488325245817,denoising,ae_width_only,cand_029_d1_w35,89,0.20305011889820299,4,2,False,,,
2026-06-28 12:48:48,denoising_ae_width_only,ae_width_only,7,35,1,0.20682208281118508,0.20290043983704084,denoising,ae_width_only,cand_029_d1_w35,89,0.20290043983704084,7,0,True,,,
2026-06-28 12:52:15,denoising_ae_width_only,ae_width_only,8,35,1,0.20665431925613184,0.2028631105947465,denoising,ae_width_only,cand_029_d1_w35,89,0.20290043983704084,7,1,False,,,
2026-06-28 12:55:35,denoising_ae_width_only,ae_width_only,9,35,1,0.20661406870186425,0.20273981213711212,denoising,ae_width_only,cand_029_d1_w35,89,0.20273981213711212,9,0,True,,,
2026-06-28 12:58:58,denoising_ae_width_only,ae_width_only,10,35,1,0.20653824541191285,0.20280861276572518,denoising,ae_width_only,cand_029_d1_w35,89,0.20273981213711212,9,1,False,,,
2026-06-28 13:02:26,denoising_ae_width_only,ae_width_only,11,35,1,0.20653490303199065,0.20275510350221965,denoising,ae_width_only,cand_029_d1_w35,89,0.20273981213711212,9,2,False,,,
2026-06-28 13:05:50,denoising_ae_width_only,ae_width_only,12,35,1,0.20651209012655883,0.2026066396793411,denoising,ae_width_only,cand_029_d1_w35,89,0.2026066396793411,12,0,True,,,
2026-06-28 13:09:12,denoising_ae_width_only,ae_width_only,13,35,1,0.20652015887025954,0.2027179775103175,denoising,ae_width_only,cand_029_d1_w35,89,0.2026066396793411,12,1,False,,,
2026-06-28 13:12:31,denoising_ae_width_only,ae_width_only,14,35,1,0.20650313046672755,0.20268088705976606,denoising,ae_width_only,cand_029_d1_w35,89,0.2026066396793411,12,2,False,,,
2026-06-28 13:15:55,denoising_ae_width_only,ae_width_only,15,35,1,0.20649951254423093,0.20261115391637777,denoising,ae_width_only,cand_029_d1_w35,89,0.2026066396793411,12,3,False,,,
2026-06-28 13:19:28,denoising_ae_width_only,ae_width_only,16,35,1,0.20646049767935873,0.20273407927715778,denoising,ae_width_only,cand_029_d1_w35,89,0.2026066396793411,12,4,False,,,
2026-06-28 13:22:54,denoising_ae_width_only,ae_width_only,17,35,1,0.20646469663814265,0.20255345898386234,denoising,ae_width_only,cand_029_d1_w35,89,0.2026066396793411,12,5,False,,,
2026-06-28 13:26:31,denoising_ae_width_only,ae_width_only,18,35,1,0.2064848075132357,0.20253400345013473,denoising,ae_width_only,cand_029_d1_w35,89,0.2026066396793411,12,6,False,,,
2026-06-28 13:29:53,denoising_ae_width_only,ae_width_only,19,35,1,0.20643985474096313,0.20264785130465782,denoising,ae_width_only,cand_029_d1_w35,89,0.2026066396793411,12,7,False,,,
2026-06-28 13:33:18,denoising_ae_width_only,ae_width_only,20,35,1,0.20645624542487154,0.20253111373127453,denoising,ae_width_only,cand_029_d1_w35,89,0.2026066396793411,12,8,False,,,
2026-06-28 13:36:51,denoising_ae_width_only,ae_width_only,21,35,1,0.2064362445519643,0.2025585390857053,denoising,ae_width_only,cand_029_d1_w35,89,0.2026066396793411,12,9,False,,,
2026-06-28 13:40:15,denoising_ae_width_only,ae_width_only,22,35,1,0.2064209254828463,0.20241350825123322,denoising,ae_width_only,cand_029_d1_w35,89,0.20241350825123322,22,0,True,,,
2026-06-28 13:43:30,denoising_ae_width_only,ae_width_only,23,35,1,0.20639080482477298,0.20248071785254318,denoising,ae_width_only,cand_029_d1_w35,89,0.20241350825123322,22,1,False,,,
2026-06-28 13:46:37,denoising_ae_width_only,ae_width_only,24,35,1,0.20642626049242574,0.2023540802837409,denoising,ae_width_only,cand_029_d1_w35,89,0.20241350825123322,22,2,False,,,
2026-06-28 13:49:47,denoising_ae_width_only,ae_width_only,25,35,1,0.20638195598148026,0.20238489596510842,denoising,ae_width_only,cand_029_d1_w35,89,0.20241350825123322,22,3,False,,,
2026-06-28 13:52:57,denoising_ae_width_only,ae_width_only,26,35,1,0.20639780094890242,0.2025742501715978,denoising,ae_width_only,cand_029_d1_w35,89,0.20241350825123322,22,4,False,,,
2026-06-28 13:56:08,denoising_ae_width_only,ae_width_only,27,35,1,0.20642159749485664,0.20238901433460527,denoising,ae_width_only,cand_029_d1_w35,89,0.20241350825123322,22,5,False,,,
2026-06-28 13:59:18,denoising_ae_width_only,ae_width_only,28,35,1,0.20633376428196196,0.20237951162705678,denoising,ae_width_only,cand_029_d1_w35,89,0.20241350825123322,22,6,False,,,
2026-06-28 14:02:32,denoising_ae_width_only,ae_width_only,29,35,1,0.20636656517859994,0.20234443372501257,denoising,ae_width_only,cand_029_d1_w35,89,0.20241350825123322,22,7,False,,,
2026-06-28 14:05:45,denoising_ae_width_only,ae_width_only,30,35,1,0.20636641500980052,0.20226972721924488,denoising,ae_width_only,cand_029_d1_w35,89,0.20226972721924488,30,0,True,,,
2026-06-28 14:08:53,denoising_ae_width_only,ae_width_only,31,35,1,0.2063527550383614,0.20228541747336481,denoising,ae_width_only,cand_029_d1_w35,89,0.20226972721924488,30,1,False,,,
2026-06-28 14:12:03,denoising_ae_width_only,ae_width_only,32,35,1,0.20633469764189313,0.20233033444510645,denoising,ae_width_only,cand_029_d1_w35,89,0.20226972721924488,30,2,False,,,
2026-06-28 14:15:14,denoising_ae_width_only,ae_width_only,33,35,1,0.20634747145521193,0.2023222125343824,denoising,ae_width_only,cand_029_d1_w35,89,0.20226972721924488,30,3,False,,,
2026-06-28 14:18:28,denoising_ae_width_only,ae_width_only,34,35,1,0.2063173931541245,0.20223167906113043,denoising,ae_width_only,cand_029_d1_w35,89,0.20226972721924488,30,4,False,,,
2026-06-28 14:21:42,denoising_ae_width_only,ae_width_only,35,35,1,0.2063189518156495,0.20220856880737875,denoising,ae_width_only,cand_029_d1_w35,89,0.20226972721924488,30,5,False,,,
2026-06-28 14:24:57,denoising_ae_width_only,ae_width_only,36,35,1,0.20633615651907983,0.20227176128506888,denoising,ae_width_only,cand_029_d1_w35,89,0.20226972721924488,30,6,False,,,
2026-06-28 14:28:27,denoising_ae_width_only,ae_width_only,37,35,1,0.20632944771354886,0.20219224251750184,denoising,ae_width_only,cand_029_d1_w35,89,0.20226972721924488,30,7,False,,,
