timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-08 01:39:35,denoising_ae_width_only,ae_width_only,1,41,10,0.15344507806103277,0.13568727646068365,denoising,ae_width_only,cand_392_d10_w41,457,0.13568727646068365,1,0,True,,,
2026-06-08 01:39:45,denoising_ae_width_only,ae_width_only,2,41,10,0.14963868199414546,0.1310711662845561,denoising,ae_width_only,cand_392_d10_w41,457,0.1310711662845561,2,0,True,,,
2026-06-08 01:39:55,denoising_ae_width_only,ae_width_only,3,41,10,0.14901725047208805,0.13046762051126803,denoising,ae_width_only,cand_392_d10_w41,457,0.13046762051126803,3,0,True,,,
2026-06-08 01:40:05,denoising_ae_width_only,ae_width_only,4,41,10,0.14907841164379815,0.13043623730034773,denoising,ae_width_only,cand_392_d10_w41,457,0.13046762051126803,3,1,False,,,
2026-06-08 01:40:15,denoising_ae_width_only,ae_width_only,5,41,10,0.14900798980623597,0.1304434015586498,denoising,ae_width_only,cand_392_d10_w41,457,0.13046762051126803,3,2,False,,,
2026-06-08 01:40:25,denoising_ae_width_only,ae_width_only,6,41,10,0.1491905015634307,0.1321244217419866,denoising,ae_width_only,cand_392_d10_w41,457,0.13046762051126803,3,3,False,,,
2026-06-08 01:40:35,denoising_ae_width_only,ae_width_only,7,41,10,0.14965331185661918,0.1307198093090572,denoising,ae_width_only,cand_392_d10_w41,457,0.13046762051126803,3,4,False,,,
2026-06-08 01:40:45,denoising_ae_width_only,ae_width_only,8,41,10,0.14898436460827943,0.1305175441844322,denoising,ae_width_only,cand_392_d10_w41,457,0.13046762051126803,3,5,False,,,
2026-06-08 01:40:56,denoising_ae_width_only,ae_width_only,9,41,10,0.14903030609428486,0.13041711751554935,denoising,ae_width_only,cand_392_d10_w41,457,0.13046762051126803,3,6,False,,,
2026-06-08 01:41:06,denoising_ae_width_only,ae_width_only,10,41,10,0.14903341837259243,0.13127131886944787,denoising,ae_width_only,cand_392_d10_w41,457,0.13046762051126803,3,7,False,,,
2026-06-08 01:41:15,denoising_ae_width_only,ae_width_only,11,41,10,0.14899670036208243,0.1310866503319546,denoising,ae_width_only,cand_392_d10_w41,457,0.13046762051126803,3,8,False,,,
2026-06-08 01:41:26,denoising_ae_width_only,ae_width_only,12,41,10,0.1488294794169082,0.13181588528018853,denoising,ae_width_only,cand_392_d10_w41,457,0.13046762051126803,3,9,False,,,
2026-06-08 01:41:35,denoising_ae_width_only,ae_width_only,13,41,10,0.14927608673215434,0.13108892716506235,denoising,ae_width_only,cand_392_d10_w41,457,0.13046762051126803,3,10,False,,,
