timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 14:49:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,250,5,0.006150189395635693,0.006101272672303408,1301,0.006101272672303408,0,True
2026-06-15 14:49:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,250,5,0.006005745523811731,0.006080703244701766,1301,0.006080703244701766,0,True
2026-06-15 14:49:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,250,5,0.005971146439124208,0.0061266009366232,1301,0.0061266009366232,0,True
2026-06-15 14:49:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,250,5,0.005925039080432674,0.006065385816267276,1301,0.006065385816267276,0,True
2026-06-15 14:50:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,250,5,0.005889208703285918,0.00604649015999059,1301,0.00604649015999059,0,True
2026-06-15 14:50:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,250,5,0.005912643540561243,0.006159341563388191,1301,0.006159341563388191,0,True
2026-06-15 14:50:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,250,5,0.006019355930327944,0.006221300578528197,1301,0.006221300578528197,0,True
2026-06-15 14:50:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,250,5,0.00603438568933875,0.006088696785325796,1301,0.006088696785325796,0,True
2026-06-15 14:50:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,250,5,0.005901517792933485,0.0060429239020983756,1301,0.0060429239020983756,0,True
2026-06-15 14:50:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,250,5,0.005993954654870691,0.006155033033902262,1301,0.006155033033902262,0,True
2026-06-15 14:50:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,250,5,0.0060518588827544765,0.006035841222819384,1301,0.006035841222819384,0,True
