timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 23:16:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.006139739456630961,0.006070076117583749,1553,0.006070076117583749,0,True
2026-06-15 23:16:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.005877465438068462,0.0061002239841376725,1553,0.0061002239841376725,0,True
2026-06-15 23:16:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.005854209704234719,0.006069653065782939,1553,0.006069653065782939,0,True
2026-06-15 23:16:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.005813128501307072,0.006005368376670175,1553,0.006005368376670175,0,True
2026-06-15 23:16:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.005881341536406959,0.006102803794939977,1553,0.006102803794939977,0,True
2026-06-15 23:16:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.00584064524539062,0.006072902647599408,1553,0.006072902647599408,0,True
2026-06-15 23:16:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.005848043328934339,0.006083687917902245,1553,0.006083687917902245,0,True
2026-06-15 23:16:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.0059815412997808026,0.006097138598429526,1553,0.006097138598429526,0,True
2026-06-15 23:16:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.00588389896201812,0.006154058359721272,1553,0.006154058359721272,0,True
2026-06-15 23:16:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.00582978218112303,0.006096413661904948,1553,0.006096413661904948,0,True
2026-06-15 23:16:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.005836877281503479,0.006063255587432203,1553,0.006063255587432203,0,True
