timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 08:15:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.008648120367707627,0.007775141561269513,306,0.007775141561269513,0,True
2026-06-14 08:15:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.008173905641920264,0.007793490538528337,306,0.007793490538528337,0,True
2026-06-14 08:15:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.008221809406878033,0.00799757036289439,306,0.00799757036289439,0,True
2026-06-14 08:15:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.008149813857941871,0.007854939992666296,306,0.007854939992666296,0,True
2026-06-14 08:15:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.008168374538063856,0.007880884407056133,306,0.007880884407056133,0,True
2026-06-14 08:15:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.008164058960654431,0.007759386059171844,306,0.007759386059171844,0,True
2026-06-14 08:15:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.008203408036850905,0.008070310215454327,306,0.008070310215454327,0,True
2026-06-14 08:15:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.008285897305019552,0.007850877185551088,306,0.007850877185551088,0,True
2026-06-14 08:15:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.008211333945310852,0.008411214267794146,306,0.008411214267794146,0,True
2026-06-14 08:16:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.008310149224621975,0.008197532833961687,306,0.008197532833961687,0,True
2026-06-14 08:16:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.008194753727518697,0.008466899649615597,306,0.008466899649615597,0,True
