timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-07 04:36:35,classification_stl_ablation_r01_d21639_parammatched,stl_ablation_r01_d21639_parammatched,1,21639,1,1.0330638600599618,0.6228335456184113,classification,stl_ablation_r01_d21639_parammatched,cand_000_d1_w21639,21646,0.6228335456184113,1,0,True,0.6775370581527936,0.7354434519199325,
2026-06-07 04:36:44,classification_stl_ablation_r01_d21639_parammatched,stl_ablation_r01_d21639_parammatched,2,21639,1,0.6241553064049815,0.5984457844904176,classification,stl_ablation_r01_d21639_parammatched,cand_000_d1_w21639,21646,0.5984457844904176,2,0,True,0.7293152040618748,0.7369064215762208,
2026-06-07 04:36:53,classification_stl_ablation_r01_d21639_parammatched,stl_ablation_r01_d21639_parammatched,3,21639,1,0.5760462740928416,0.5631097003308978,classification,stl_ablation_r01_d21639_parammatched,cand_000_d1_w21639,21646,0.5631097003308978,3,0,True,0.7491125406079904,0.7586960637510543,
2026-06-07 04:37:02,classification_stl_ablation_r01_d21639_parammatched,stl_ablation_r01_d21639_parammatched,4,21639,1,0.5557469131485895,0.5462427738714077,classification,stl_ablation_r01_d21639_parammatched,cand_000_d1_w21639,21646,0.5462427738714077,4,0,True,0.7576127880209118,0.7615875802481885,
2026-06-07 04:37:12,classification_stl_ablation_r01_d21639_parammatched,stl_ablation_r01_d21639_parammatched,5,21639,1,0.541401866458656,0.5279161248694837,classification,stl_ablation_r01_d21639_parammatched,cand_000_d1_w21639,21646,0.5279161248694837,5,0,True,0.7659280135969536,0.7759246828798128,
2026-06-07 04:37:21,classification_stl_ablation_r01_d21639_parammatched,stl_ablation_r01_d21639_parammatched,6,21639,1,0.5231340998257425,0.5470437415833994,classification,stl_ablation_r01_d21639_parammatched,cand_000_d1_w21639,21646,0.5279161248694837,5,1,False,0.7732880101546868,0.7577838591418392,
2026-06-07 04:37:30,classification_stl_ablation_r01_d21639_parammatched,stl_ablation_r01_d21639_parammatched,7,21639,1,0.5278330709929567,0.506840879044203,classification,stl_ablation_r01_d21639_parammatched,cand_000_d1_w21639,21646,0.506840879044203,7,0,True,0.7758008648695166,0.7918452350217724,
2026-06-07 04:37:39,classification_stl_ablation_r01_d21639_parammatched,stl_ablation_r01_d21639_parammatched,8,21639,1,0.5769614194544402,0.5237125691618703,classification,stl_ablation_r01_d21639_parammatched,cand_000_d1_w21639,21646,0.506840879044203,7,1,False,0.766072158516383,0.776509870742328,
2026-06-07 04:37:48,classification_stl_ablation_r01_d21639_parammatched,stl_ablation_r01_d21639_parammatched,9,21639,1,0.4939953388503224,0.48714692299044815,classification,stl_ablation_r01_d21639_parammatched,cand_000_d1_w21639,21646,0.48714692299044815,9,0,True,0.788104817022009,0.7953563621968641,
2026-06-07 04:37:57,classification_stl_ablation_r01_d21639_parammatched,stl_ablation_r01_d21639_parammatched,10,21639,1,0.4785222007562201,0.4729543056898964,classification,stl_ablation_r01_d21639_parammatched,cand_000_d1_w21639,21646,0.4729543056898964,10,0,True,0.7935048729588434,0.7932737818626185,
2026-06-07 04:38:07,classification_stl_ablation_r01_d21639_parammatched,stl_ablation_r01_d21639_parammatched,11,21639,1,0.47239837402826135,0.45452310478132696,classification,stl_ablation_r01_d21639_parammatched,cand_000_d1_w21639,21646,0.45452310478132696,11,0,True,0.7968524773563391,0.8126194041410647,
2026-06-07 04:38:16,classification_stl_ablation_r01_d21639_parammatched,stl_ablation_r01_d21639_parammatched,12,21639,1,0.46866244175268895,0.466019599515701,classification,stl_ablation_r01_d21639_parammatched,cand_000_d1_w21639,21646,0.45452310478132696,11,1,False,0.8006303650954153,0.80175900586909,
2026-06-07 04:38:26,classification_stl_ablation_r01_d21639_parammatched,stl_ablation_r01_d21639_parammatched,13,21639,1,0.4532287048237123,0.44378960281248864,classification,stl_ablation_r01_d21639_parammatched,cand_000_d1_w21639,21646,0.44378960281248864,13,0,True,0.8062713797035348,0.8128259410337172,
2026-06-07 04:38:35,classification_stl_ablation_r01_d21639_parammatched,stl_ablation_r01_d21639_parammatched,14,21639,1,0.44695178622625586,0.45629005844655707,classification,stl_ablation_r01_d21639_parammatched,cand_000_d1_w21639,21646,0.44378960281248864,13,1,False,0.8105182762849337,0.8005025731054543,
2026-06-07 04:38:44,classification_stl_ablation_r01_d21639_parammatched,stl_ablation_r01_d21639_parammatched,15,21639,1,0.43778597706515415,0.4208962070269153,classification,stl_ablation_r01_d21639_parammatched,cand_000_d1_w21639,21646,0.4208962070269153,15,0,True,0.8132742410877563,0.8249771948847696,
2026-06-07 04:38:53,classification_stl_ablation_r01_d21639_parammatched,stl_ablation_r01_d21639_parammatched,16,21639,1,0.43252070078209953,0.428398799102517,classification,stl_ablation_r01_d21639_parammatched,cand_000_d1_w21639,21646,0.4208962070269153,15,1,False,0.816774596071513,0.8125849813256226,
2026-06-07 04:39:03,classification_stl_ablation_r01_d21639_parammatched,stl_ablation_r01_d21639_parammatched,17,21639,1,0.42292207987631497,0.4120888010766883,classification,stl_ablation_r01_d21639_parammatched,cand_000_d1_w21639,21646,0.4120888010766883,17,0,True,0.8203975818076203,0.8298652346775443,
2026-06-07 04:39:12,classification_stl_ablation_r01_d21639_parammatched,stl_ablation_r01_d21639_parammatched,18,21639,1,0.4198784974805434,0.42112447677728665,classification,stl_ablation_r01_d21639_parammatched,cand_000_d1_w21639,21646,0.4120888010766883,17,1,False,0.8219788730879284,0.8161477427238774,
2026-06-07 04:39:21,classification_stl_ablation_r01_d21639_parammatched,stl_ablation_r01_d21639_parammatched,19,21639,1,0.41867294388348686,0.415146965182067,classification,stl_ablation_r01_d21639_parammatched,cand_000_d1_w21639,21646,0.4120888010766883,17,2,False,0.8245196962199608,0.825614016970448,
2026-06-07 04:39:30,classification_stl_ablation_r01_d21639_parammatched,stl_ablation_r01_d21639_parammatched,20,21639,1,0.40584222702491624,0.4072974645378064,classification,stl_ablation_r01_d21639_parammatched,cand_000_d1_w21639,21646,0.4072974645378064,20,0,True,0.8294593489813041,0.8216898160100514,
2026-06-07 04:39:40,classification_stl_ablation_r01_d21639_parammatched,stl_ablation_r01_d21639_parammatched,21,21639,1,0.3957467238150207,0.4023499969219321,classification,stl_ablation_r01_d21639_parammatched,cand_000_d1_w21639,21646,0.4023499969219321,21,0,True,0.8342699167401734,0.8356654790795339,
2026-06-07 04:39:49,classification_stl_ablation_r01_d21639_parammatched,stl_ablation_r01_d21639_parammatched,22,21639,1,0.3902670927318663,0.4000309119813239,classification,stl_ablation_r01_d21639_parammatched,cand_000_d1_w21639,21646,0.4000309119813239,22,0,True,0.8366665949527764,0.8318961807886267,
2026-06-07 04:39:58,classification_stl_ablation_r01_d21639_parammatched,stl_ablation_r01_d21639_parammatched,23,21639,1,0.3889933034502258,0.38960610209846064,classification,stl_ablation_r01_d21639_parammatched,cand_000_d1_w21639,21646,0.38960610209846064,23,0,True,0.8386631096577096,0.8422402368289702,
2026-06-07 04:40:07,classification_stl_ablation_r01_d21639_parammatched,stl_ablation_r01_d21639_parammatched,24,21639,1,0.41129710572519046,0.39280519829338295,classification,stl_ablation_r01_d21639_parammatched,cand_000_d1_w21639,21646,0.38960610209846064,23,1,False,0.8310341860114886,0.8401060222715616,
2026-06-07 04:40:17,classification_stl_ablation_r01_d21639_parammatched,stl_ablation_r01_d21639_parammatched,25,21639,1,0.3848856477940191,0.3829502109227555,classification,stl_ablation_r01_d21639_parammatched,cand_000_d1_w21639,21646,0.3829502109227555,25,0,True,0.8409694283685807,0.8443056057554947,
2026-06-07 04:40:27,classification_stl_ablation_r01_d21639_parammatched,stl_ablation_r01_d21639_parammatched,26,21639,1,0.37616762425374206,0.38909527540003785,classification,stl_ablation_r01_d21639_parammatched,cand_000_d1_w21639,21646,0.3829502109227555,25,1,False,0.8442675501817947,0.8428598475069276,
2026-06-07 04:40:36,classification_stl_ablation_r01_d21639_parammatched,stl_ablation_r01_d21639_parammatched,27,21639,1,0.3726472680434716,0.3809070330606172,classification,stl_ablation_r01_d21639_parammatched,cand_000_d1_w21639,21646,0.3809070330606172,27,0,True,0.8463630300552915,0.8418615858591074,
2026-06-07 04:40:45,classification_stl_ablation_r01_d21639_parammatched,stl_ablation_r01_d21639_parammatched,28,21639,1,0.3636599514843,0.36796774401996873,classification,stl_ablation_r01_d21639_parammatched,cand_000_d1_w21639,21646,0.36796774401996873,28,0,True,0.8503388481314946,0.8527908297619662,
2026-06-07 04:40:54,classification_stl_ablation_r01_d21639_parammatched,stl_ablation_r01_d21639_parammatched,29,21639,1,0.36093553999664374,0.35477402516060635,classification,stl_ablation_r01_d21639_parammatched,cand_000_d1_w21639,21646,0.35477402516060635,29,0,True,0.8514145564854456,0.8538235142252285,
2026-06-07 04:41:03,classification_stl_ablation_r01_d21639_parammatched,stl_ablation_r01_d21639_parammatched,30,21639,1,0.35777371046334405,0.3705235064959141,classification,stl_ablation_r01_d21639_parammatched,cand_000_d1_w21639,21646,0.35477402516060635,29,1,False,0.8532669262709495,0.8495895079258533,
2026-06-07 04:41:12,classification_stl_ablation_r01_d21639_parammatched,stl_ablation_r01_d21639_parammatched,31,21639,1,0.3542813031047801,0.3683788211527746,classification,stl_ablation_r01_d21639_parammatched,cand_000_d1_w21639,21646,0.35477402516060635,29,2,False,0.8544717196273747,0.8460267465275985,
2026-06-07 04:41:22,classification_stl_ablation_r01_d21639_parammatched,stl_ablation_r01_d21639_parammatched,32,21639,1,0.3513540723308639,0.3550812368019442,classification,stl_ablation_r01_d21639_parammatched,cand_000_d1_w21639,21646,0.35477402516060635,29,3,False,0.8554807340633808,0.8541161081564861,
2026-06-07 04:41:31,classification_stl_ablation_r01_d21639_parammatched,stl_ablation_r01_d21639_parammatched,33,21639,1,0.3456840563704226,0.3668312045476787,classification,stl_ablation_r01_d21639_parammatched,cand_000_d1_w21639,21646,0.35477402516060635,29,4,False,0.8588154299606291,0.8428942703223696,
2026-06-07 04:41:40,classification_stl_ablation_r01_d21639_parammatched,stl_ablation_r01_d21639_parammatched,34,21639,1,0.34635064757369616,0.35680571912014164,classification,stl_ablation_r01_d21639_parammatched,cand_000_d1_w21639,21646,0.35477402516060635,29,5,False,0.8581248251973925,0.8547873530576066,
2026-06-07 04:41:49,classification_stl_ablation_r01_d21639_parammatched,stl_ablation_r01_d21639_parammatched,35,21639,1,0.34338183230706537,0.34584487737742403,classification,stl_ablation_r01_d21639_parammatched,cand_000_d1_w21639,21646,0.34584487737742403,35,0,True,0.859959983649233,0.8565773394605944,
2026-06-07 04:41:59,classification_stl_ablation_r01_d21639_parammatched,stl_ablation_r01_d21639_parammatched,36,21639,1,0.3356543553145837,0.3407724232994212,classification,stl_ablation_r01_d21639_parammatched,cand_000_d1_w21639,21646,0.3407724232994212,36,0,True,0.8621049461070115,0.8624292180857472,
2026-06-07 04:42:08,classification_stl_ablation_r01_d21639_parammatched,stl_ablation_r01_d21639_parammatched,37,21639,1,0.33996917194126625,0.3431591144829054,classification,stl_ablation_r01_d21639_parammatched,cand_000_d1_w21639,21646,0.3407724232994212,36,1,False,0.8612336223403111,0.8586082855716769,
2026-06-07 04:42:17,classification_stl_ablation_r01_d21639_parammatched,stl_ablation_r01_d21639_parammatched,38,21639,1,0.33040344722940707,0.3379339855494174,classification,stl_ablation_r01_d21639_parammatched,cand_000_d1_w21639,21646,0.3379339855494174,38,0,True,0.8651599578322325,0.8621366241544896,
2026-06-07 04:42:26,classification_stl_ablation_r01_d21639_parammatched,stl_ablation_r01_d21639_parammatched,39,21639,1,0.33200931473375483,0.3409952065479579,classification,stl_ablation_r01_d21639_parammatched,cand_000_d1_w21639,21646,0.3379339855494174,38,1,False,0.8653213140853252,0.8644085299736666,
2026-06-07 04:42:35,classification_stl_ablation_r01_d21639_parammatched,stl_ablation_r01_d21639_parammatched,40,21639,1,0.36342691802898497,0.36445428389562895,classification,stl_ablation_r01_d21639_parammatched,cand_000_d1_w21639,21646,0.3379339855494174,38,2,False,0.8582130332824165,0.8606564430904804,
2026-06-07 04:42:45,classification_stl_ablation_r01_d21639_parammatched,stl_ablation_r01_d21639_parammatched,41,21639,1,0.33610482849410717,0.33196698533655866,classification,stl_ablation_r01_d21639_parammatched,cand_000_d1_w21639,21646,0.33196698533655866,41,0,True,0.8660484929325961,0.8706906937918453,
