timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 09:50:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.008094914267149991,0.0067125460302803735,1035,0.0067125460302803735,0,True
2026-06-15 09:50:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.006758337696799299,0.006583114722293045,1035,0.006583114722293045,0,True
2026-06-15 09:50:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.006491436041179153,0.00648276938440276,1035,0.00648276938440276,0,True
2026-06-15 09:50:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.006478854763804241,0.006340761412766631,1035,0.006340761412766631,0,True
2026-06-15 09:50:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.006473815512982945,0.006350924796664045,1035,0.006350924796664045,0,True
2026-06-15 09:50:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.006410685526494215,0.00638407928203204,1035,0.00638407928203204,0,True
2026-06-15 09:51:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.006538537026132264,0.006453525514038022,1035,0.006453525514038022,0,True
2026-06-15 09:51:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.006481316210964742,0.006464340184358054,1035,0.006464340184358054,0,True
2026-06-15 09:51:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.0064895878686496876,0.006426080200585914,1035,0.006426080200585914,0,True
2026-06-15 09:51:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.006397451138100347,0.006370700563208864,1035,0.006370700563208864,0,True
2026-06-15 09:51:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.006443538023928916,0.006464657686587661,1035,0.006464657686587661,0,True
2026-06-15 09:51:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.006420301599058382,0.0064383862420771135,1035,0.0064383862420771135,0,True
2026-06-15 09:51:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.006434214941098773,0.006329467391962926,1035,0.006329467391962926,0,True
2026-06-15 09:51:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.006469248596694488,0.006479679583315782,1035,0.006479679583315782,0,True
