timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 07:03:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.007554647354755131,0.0070777418963105625,434,0.0070777418963105625,0,True
2026-06-13 07:03:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.0072406397979022956,0.007032881666504017,434,0.007032881666504017,0,True
2026-06-13 07:03:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.007256707571161494,0.006968722218710017,434,0.006968722218710017,0,True
2026-06-13 07:03:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.007292657382170348,0.007009938520115312,434,0.007009938520115312,0,True
2026-06-13 07:03:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.007268260030686183,0.007007843609453986,434,0.007007843609453986,0,True
2026-06-13 07:03:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.007318582258551841,0.006997138450733258,434,0.006997138450733258,0,True
2026-06-13 07:03:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.007313540222556898,0.007220606536603935,434,0.007220606536603935,0,True
2026-06-13 07:03:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.007273009068698021,0.0069807706643933674,434,0.0069807706643933674,0,True
2026-06-13 07:03:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.007261286161972445,0.006998368968703663,434,0.006998368968703663,0,True
2026-06-13 07:03:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.007315547251465772,0.006973743547423893,434,0.006973743547423893,0,True
2026-06-13 07:03:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.00737372714164485,0.006992969728288624,434,0.006992969728288624,0,True
2026-06-13 07:04:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.007284696955126096,0.006967470769160157,434,0.006967470769160157,0,True
2026-06-13 07:04:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.007298723416741274,0.006988137192683118,434,0.006988137192683118,0,True
