timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 09:42:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,112,2,0.5599902270990811,0.5624758619162075,182,0.5624758619162075,0,True
2026-06-14 09:42:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,112,2,0.5535051081864882,0.5579677876434163,182,0.5579677876434163,0,True
2026-06-14 09:43:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,112,2,0.5494567010945932,0.5540648767438124,182,0.5540648767438124,0,True
2026-06-14 09:43:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,112,2,0.5464760562984811,0.5520587762361,182,0.5520587762361,0,True
2026-06-14 09:43:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,112,2,0.5450086557101635,0.5511145742324742,182,0.5511145742324742,0,True
2026-06-14 09:43:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,112,2,0.5443288161551434,0.550678980847841,182,0.550678980847841,0,True
2026-06-14 09:43:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,112,2,0.5440476434822376,0.5504452016533711,182,0.5504452016533711,0,True
2026-06-14 09:43:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,112,2,0.543824112549447,0.5502718227535137,182,0.5502718227535137,0,True
2026-06-14 09:43:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,112,2,0.5437558709283783,0.5502885286086738,182,0.5502885286086738,0,True
2026-06-14 09:43:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,112,2,0.5437197312946377,0.5501598088959323,182,0.5501598088959323,0,True
2026-06-14 09:43:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,112,2,0.5436925934808102,0.5501889874638834,182,0.5501889874638834,0,True
2026-06-14 09:43:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,112,2,0.5436161370042581,0.5501010062994065,182,0.5501010062994065,0,True
2026-06-14 09:44:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,112,2,0.5435677362245951,0.5500945477682133,182,0.5500945477682133,0,True
2026-06-14 09:44:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,112,2,0.5435171677314236,0.5500634235934923,182,0.5500634235934923,0,True
2026-06-14 09:44:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,112,2,0.5434835968351296,0.5500338844339054,182,0.5500338844339054,0,True
2026-06-14 09:44:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,112,2,0.5434748332181052,0.550040736241266,182,0.550040736241266,0,True
2026-06-14 09:44:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,112,2,0.5434246679727132,0.5500307386000389,182,0.5500307386000389,0,True
2026-06-14 09:44:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,112,2,0.5434477817734995,0.5500339173215615,182,0.5500339173215615,0,True
2026-06-14 09:44:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,112,2,0.5434048092828704,0.5500142464869441,182,0.5500142464869441,0,True
2026-06-14 09:44:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,112,2,0.5434197106823239,0.5499919515214474,182,0.5499919515214474,0,True
2026-06-14 09:44:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,112,2,0.5433803652863513,0.5499135940372959,182,0.5499135940372959,0,True
2026-06-14 09:45:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,112,2,0.543352551174406,0.5499614950252342,182,0.5499614950252342,0,True
2026-06-14 09:45:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,112,2,0.5433086593955225,0.5498762821821261,182,0.5498762821821261,0,True
2026-06-14 09:45:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,112,2,0.5433495080949866,0.54994380830789,182,0.54994380830789,0,True
2026-06-14 09:45:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,112,2,0.5433665369684978,0.5499061757288272,182,0.5499061757288272,0,True
