timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-11 03:34:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,56,1,0.023218744918441152,0.019231783274412863,110,0.019231783274412863,0,True
2026-06-11 03:34:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,56,1,0.021132286942762573,0.0189776524612669,110,0.0189776524612669,0,True
2026-06-11 03:34:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,56,1,0.020695448428158705,0.019032147032606767,110,0.019032147032606767,0,True
2026-06-11 03:34:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,56,1,0.020440173526807368,0.01900593951869997,110,0.01900593951869997,0,True
2026-06-11 03:34:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,56,1,0.02034661443418154,0.019027500315595067,110,0.019027500315595067,0,True
2026-06-11 03:34:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,56,1,0.020375034568788405,0.018926419744744804,110,0.018926419744744804,0,True
2026-06-11 03:34:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,56,1,0.020262227758998608,0.018957465823112505,110,0.018957465823112505,0,True
2026-06-11 03:34:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,56,1,0.020357227699355017,0.0189589677216863,110,0.0189589677216863,0,True
2026-06-11 03:34:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,56,1,0.020383745506500402,0.018917588225174944,110,0.018917588225174944,0,True
2026-06-11 03:34:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,56,1,0.020407619775542177,0.018964043866550418,110,0.018964043866550418,0,True
2026-06-11 03:34:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,56,1,0.02018132563147035,0.018877870357306037,110,0.018877870357306037,0,True
2026-06-11 03:34:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,56,1,0.02021148938248296,0.01880549845521009,110,0.01880549845521009,0,True
2026-06-11 03:35:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,56,1,0.02015962295169445,0.01877911184422613,110,0.01877911184422613,0,True
2026-06-11 03:35:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,56,1,0.020152818961514,0.01872325529678929,110,0.01872325529678929,0,True
2026-06-11 03:35:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,56,1,0.02017700572533948,0.018709101794452888,110,0.018709101794452888,0,True
2026-06-11 03:35:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,56,1,0.02013992612987878,0.018761511072370254,110,0.018761511072370254,0,True
2026-06-11 03:35:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,56,1,0.020114472368687013,0.018754678261355,110,0.018754678261355,0,True
2026-06-11 03:35:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,56,1,0.01999433123911165,0.01861176045002994,110,0.01861176045002994,0,True
2026-06-11 03:35:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,56,1,0.020078693570014183,0.018657554338123106,110,0.018657554338123106,0,True
2026-06-11 03:35:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,56,1,0.020024222624974563,0.018608781731220405,110,0.018608781731220405,0,True
2026-06-11 03:35:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,56,1,0.020066965120215174,0.018599351872168986,110,0.018599351872168986,0,True
2026-06-11 03:35:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,56,1,0.01992123771576439,0.01855400032916605,110,0.01855400032916605,0,True
2026-06-11 03:35:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,56,1,0.019964665163784694,0.018514569053686928,110,0.018514569053686928,0,True
2026-06-11 03:35:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,56,1,0.01986257797255572,0.01848582482223079,110,0.01848582482223079,0,True
2026-06-11 03:35:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,56,1,0.019950365589647526,0.01852290977227098,110,0.01852290977227098,0,True
2026-06-11 03:35:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,56,1,0.019813766154038015,0.018370233221294933,110,0.018370233221294933,0,True
2026-06-11 03:35:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,56,1,0.019702380451073948,0.018405044690738583,110,0.018405044690738583,0,True
2026-06-11 03:35:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,56,1,0.019702698417412342,0.018311938681983705,110,0.018311938681983705,0,True
2026-06-11 03:36:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,56,1,0.019660810732424216,0.01829736974966888,110,0.01829736974966888,0,True
2026-06-11 03:36:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,56,1,0.01970833905199267,0.018322547910391757,110,0.018322547910391757,0,True
2026-06-11 03:36:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,56,1,0.01960845018128165,0.018204466086095467,110,0.018204466086095467,0,True
2026-06-11 03:36:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,56,1,0.01963057189587382,0.01823154528302013,110,0.01823154528302013,0,True
2026-06-11 03:36:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,56,1,0.01966395461631075,0.018194205954723996,110,0.018194205954723996,0,True
2026-06-11 03:36:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,56,1,0.019593865489465564,0.018229454308275057,110,0.018229454308275057,0,True
2026-06-11 03:36:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,56,1,0.019532155082885166,0.018161869562614893,110,0.018161869562614893,0,True
2026-06-11 03:36:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,56,1,0.019379573775992056,0.018190589244606085,110,0.018190589244606085,0,True
2026-06-11 03:36:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,56,1,0.019494683158029064,0.018127375190066103,110,0.018127375190066103,0,True
2026-06-11 03:36:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,56,1,0.01951687635887508,0.018080721730332205,110,0.018080721730332205,0,True
2026-06-11 03:36:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,56,1,0.01936364589395157,0.01799718776901767,110,0.01799718776901767,0,True
2026-06-11 03:36:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,56,1,0.01936449652271978,0.018078155240852167,110,0.018078155240852167,0,True
2026-06-11 03:36:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,56,1,0.019230492173173463,0.017932064275358227,110,0.017932064275358227,0,True
2026-06-11 03:36:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,56,1,0.019391296695184423,0.018017153795238227,110,0.018017153795238227,0,True
2026-06-11 03:36:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,56,1,0.019273968567072978,0.017906227144789465,110,0.017906227144789465,0,True
2026-06-11 03:36:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,56,1,0.01921867872737509,0.017961762662011948,110,0.017961762662011948,0,True
2026-06-11 03:37:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,56,1,0.019408434928018144,0.017879825289776035,110,0.017879825289776035,0,True
2026-06-11 03:37:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,56,1,0.019252901692035976,0.017934259794536667,110,0.017934259794536667,0,True
2026-06-11 03:37:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,56,1,0.01934592727424176,0.017854031288478237,110,0.017854031288478237,0,True
2026-06-11 03:37:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,56,1,0.019255815104543886,0.01804125520693608,110,0.01804125520693608,0,True
2026-06-11 03:37:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,56,1,0.01930152974991215,0.017929277259156492,110,0.017929277259156492,0,True
2026-06-11 03:37:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,56,1,0.019241845306037987,0.01788333176990625,110,0.01788333176990625,0,True
2026-06-11 03:37:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,56,1,0.019147630875003256,0.017818206177681352,110,0.017818206177681352,0,True
2026-06-11 03:37:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,56,1,0.01931875709465363,0.017911332880099724,110,0.017911332880099724,0,True
2026-06-11 03:37:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,56,1,0.019289891130422225,0.017885278192250536,110,0.017885278192250536,0,True
2026-06-11 03:37:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,56,1,0.019406112955937607,0.01779828957738988,110,0.01779828957738988,0,True
2026-06-11 03:37:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,56,1,0.019234940982002652,0.017836877982808592,110,0.017836877982808592,0,True
2026-06-11 03:37:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,56,1,0.01923988427646167,0.01776328138340013,110,0.01776328138340013,0,True
2026-06-11 03:37:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,56,1,0.01921608667319055,0.017703928187352554,110,0.017703928187352554,0,True
2026-06-11 03:37:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,56,1,0.018991249487429473,0.01783951471969943,110,0.01783951471969943,0,True
2026-06-11 03:37:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,56,1,0.019251241118114323,0.017797900461037085,110,0.017797900461037085,0,True
2026-06-11 03:37:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,56,1,0.01914190930511102,0.01772477203292332,110,0.01772477203292332,0,True
2026-06-11 03:38:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,56,1,0.019040241461590314,0.017695646315063658,110,0.017695646315063658,0,True
2026-06-11 03:38:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,56,1,0.019221752464785056,0.017778844016560796,110,0.017778844016560796,0,True
2026-06-11 03:38:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,56,1,0.019137722395129807,0.017687122927128533,110,0.017687122927128533,0,True
2026-06-11 03:38:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,56,1,0.01908964616500005,0.01774338271074363,110,0.01774338271074363,0,True
2026-06-11 03:38:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,56,1,0.019156451433539886,0.017697559127756928,110,0.017697559127756928,0,True
2026-06-11 03:38:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,56,1,0.01905852704634342,0.01778627751500804,110,0.01778627751500804,0,True
2026-06-11 03:38:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,56,1,0.019001283869019066,0.01764270206318502,110,0.01764270206318502,0,True
