timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 10:01:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.007665243992064097,0.006967769347152603,1062,0.006967769347152603,0,True
2026-06-15 10:01:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.007259806319242105,0.006881858436395085,1062,0.006881858436395085,0,True
2026-06-15 10:01:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.00760225181337533,0.007100889167886453,1062,0.007100889167886453,0,True
2026-06-15 10:01:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.007453118654367547,0.006997807750387693,1062,0.006997807750387693,0,True
2026-06-15 10:01:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.00730762192401799,0.007166504680796078,1062,0.007166504680796078,0,True
2026-06-15 10:01:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.00725946331706906,0.00703836725627539,1062,0.00703836725627539,0,True
2026-06-15 10:01:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.007218802763693618,0.007183815444250602,1062,0.007183815444250602,0,True
2026-06-15 10:01:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.007257208460395913,0.006866205534744584,1062,0.006866205534744584,0,True
2026-06-15 10:01:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.00768323966761678,0.006867135164665546,1062,0.006867135164665546,0,True
2026-06-15 10:02:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.008478599246971625,0.009137817290080912,1062,0.009137817290080912,0,True
2026-06-15 10:02:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.007729370280535962,0.0070673054623826646,1062,0.0070673054623826646,0,True
2026-06-15 10:02:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.007553367407901556,0.006964665896085121,1062,0.006964665896085121,0,True
2026-06-15 10:02:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.007834433804891638,0.00690012879186573,1062,0.00690012879186573,0,True
2026-06-15 10:02:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.007205221042487754,0.006904343673036563,1062,0.006904343673036563,0,True
2026-06-15 10:02:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.0073198753793370175,0.0069097880402308395,1062,0.0069097880402308395,0,True
2026-06-15 10:02:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.00718403599914425,0.00695768103758293,1062,0.00695768103758293,0,True
2026-06-15 10:02:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.0071748470645699655,0.007002080059711052,1062,0.007002080059711052,0,True
2026-06-15 10:02:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.0071196547878895275,0.006838196461423312,1062,0.006838196461423312,0,True
